283,732325	-0,0217765532433987
283,843140	-0,0246721878647804
283,952587	-0,0236676670610905
284,062524	-0,0201576873660088
284,171008	-0,0146196708083153
284,280514	-0,00866402685642242
284,389649	-0,00427782535552979
284,498937	-0,00297050923109055
284,608585	-0,00536415353417397
284,718474	-0,0104582458734512
284,828957	-0,0164270326495171
284,939586	-0,0214331746101379
285,049880	-0,0243478305637836
285,160168	-0,0239519141614437
285,268475	-0,0205783061683178
285,376577	-0,0171161815524101
285,486170	-0,00923323631286621
285,596051	-0,00584463775157928
285,706088	-0,00321157276630402
285,814893	-0,00507640838623047
285,924101	-0,0100375339388847
286,034217	-0,0159545578062534
286,144297	-0,021140094846487
286,251374	-0,0241843685507774
286,359660	-0,0245641022920609
286,469277	-0,0221700370311737
286,579573	-0,0175300538539886
286,687359	-0,0115406811237335
286,796663	-0,00613159313797951
286,907284	-0,00311797857284546
287,015823	-0,00370939448475838
287,125782	-0,00759291648864746
287,235668	-0,0134316459298134
287,345765	-0,0191057026386261
287,455377	-0,0232332274317741
287,565581	-0,024539764970541
287,674678	-0,0234634503722191
287,785280	-0,0196372382342815
287,895428	-0,0120031125843525
288,006176	-0,0064285509288311
288,116092	-0,00322858989238739
288,225897	-0,00363941863179207
288,334898	-0,00728382915258408
288,444009	-0,0129225812852383
288,552569	-0,0186751149594784
288,663121	-0,0228244103491306
288,771533	-0,0245430395007133
288,880346	-0,0236000791192055
288,989758	-0,0200308449566364
289,099441	-0,0146115496754646
289,209134	-0,00861941650509834
289,316799	-0,00427262485027313
289,427056	-0,00297097861766815
289,537298	-0,00682887062430382
289,646225	-0,0123299732804298
289,755603	-0,018277108669281
289,865485	-0,0213839523494244
289,974733	-0,0245519317686558
290,083113	-0,0237145908176899
290,193231	-0,020480077713728
290,303029	-0,0150085426867008
290,412218	-0,00913874059915543
290,520638	-0,00458008795976639
290,629934	-0,00313735753297806
290,738383	-0,00518430769443512
290,848823	-0,010039433836937
290,957219	-0,0159722343087196
291,066493	-0,0223696380853653
291,175165	-0,0240095779299736
291,283271	-0,0238557904958725
291,392129	-0,0206153132021427
291,501483	-0,0172990337014198
291,609323	-0,00940325483679771
291,719490	-0,00613680109381676
291,828776	-0,00310757756233215
291,938309	-0,00383517146110535
292,048478	-0,00951867550611496
292,157451	-0,0155087858438492
292,266042	-0,0206599049270153
292,374896	-0,0239589475095272
292,483997	-0,024438664317131
292,592891	-0,0223625600337982
292,702302	-0,0178511962294579
292,812280	-0,0119954906404018
292,921262	-0,00642191618680954
293,028408	-0,00325506180524826
293,137838	-0,0035240575671196
293,247881	-0,0072425901889801
293,355081	-0,0149340145289898
293,464159	-0,0186632014811039
293,572372	-0,0228545404970646
293,682518	-0,0245084092020988
293,790791	-0,0234733149409294
293,900183	-0,0198659375309944
294,009929	-0,0143474042415619
294,119438	-0,00681749731302261
294,229914	-0,00417755544185638
294,339743	-0,0030536949634552
294,449116	-0,00698050484061241
294,558440	-0,0124762915074825
294,668055	-0,0182217955589294
294,776855	-0,0224634855985641
294,887164	-0,0243749916553497
294,995300	-0,0234874039888382
295,105475	-0,0201367884874344
295,215213	-0,014778271317482
295,326236	-0,00898253545165062
295,435283	-0,00441925227642059
295,546090	-0,00288306921720505
295,653920	-0,005080197006464
295,762056	-0,00987119972705841
295,871471	-0,0158838480710983
295,980277	-0,0210439264774323
296,091198	-0,0243422128260136
296,200231	-0,0238299965858459
296,308539	-0,0219150222837925
296,417215	-0,0172555930912495
296,526885	-0,00939708203077316
296,635455	-0,00483367219567299
296,744166	-0,00290670245885849
296,853305	-0,00383564457297325
296,962638	-0,0094991996884346
297,072281	-0,0154514499008656
297,181631	-0,0205787792801857
297,290117	-0,0237854346632957
297,398469	-0,0243150517344475
297,509259	-0,0222054421901703
297,617634	-0,0175954401493073
297,727600	-0,0118687823414803
297,835471	-0,0063859224319458
297,946494	-0,00336568057537079
298,055219	-0,00359166413545609
298,164617	-0,00915583595633507
298,274214	-0,0149937346577644
298,384921	-0,0188475772738457
298,495304	-0,0228441841900349
298,603279	-0,0244508311152458
298,713214	-0,0224781036376953
298,822896	-0,0181722044944763
298,932226	-0,0123418867588043
299,041323	-0,00690894573926926
299,152149	-0,00338884443044662
299,261710	-0,00351932644844055
299,371063	-0,00698287412524223
299,481656	-0,0125811658799648
299,590785	-0,0199571885168552
299,698287	-0,022680290043354
299,808376	-0,0244527049362659
299,917262	-0,022794745862484
300,025332	-0,0186455696821213
300,134965	-0,0149258933961391
300,244346	-0,0072307363152504
300,353119	-0,00365123897790909
300,462724	-0,00301115214824677
300,572231	-0,00518667697906494
300,680404	-0,0119826272130013
300,789918	-0,0177944228053093
300,899812	-0,022257823497057
301,010048	-0,0243155211210251
301,119262	-0,0236831530928612
301,229888	-0,0204838737845421
301,340174	-0,0153219662606716
301,448066	-0,0093652606010437
301,556844	-0,00471491739153862
301,665451	-0,00306881964206696
301,775168	-0,00481805577874184
301,885224	-0,011475458741188
301,993161	-0,0154342502355576
302,101272	-0,0207557119429111
302,209971	-0,0239664502441883
302,320478	-0,0240002013742924
302,431580	-0,0222059115767479
302,540219	-0,0176317095756531
302,652130	-0,00990493968129158
302,761167	-0,00500164553523064
302,870104	-0,00305558741092682
302,980243	-0,00447979941964149
303,090457	-0,00903571024537086
303,200038	-0,014872383326292
303,309409	-0,0202009119093418
303,419511	-0,0235719159245491
303,529985	-0,0239458195865154
303,636776	-0,0223550125956535
303,747216	-0,0180410519242287
303,856311	-0,0121989250183105
303,966789	-0,0054398849606514
304,075817	-0,00350041687488556
304,184696	-0,00443628057837486
304,293956	-0,00706864520907402
304,404314	-0,0146822482347488
304,512170	-0,0199895054101944
304,622015	-0,0226322337985039
304,731275	-0,0244709625840187
304,839524	-0,022792860865593
304,949603	-0,0185416787862778
305,059943	-0,0128934867680073
305,169238	-0,00718571245670319
305,279356	-0,00378174334764481
305,389133	-0,00337040424346924
305,499264	-0,0067293681204319
305,609083	-0,0120979174971581
305,717259	-0,0196205899119377
305,826287	-0,0222927406430244
305,934959	-0,0244016796350479
306,044281	-0,0237328894436359
306,152900	-0,020551260560751
306,262330	-0,015254121273756
306,371861	-0,00771430134773254
306,481329	-0,00393778830766678
306,590469	-0,00345975905656815
306,702114	-0,0049363449215889
306,812857	-0,0116320997476578
306,922148	-0,0173482000827789
307,031391	-0,0219485647976398
307,139148	-0,0242607221007347
307,247857	-0,023026317358017
307,356064	-0,0207661464810371
307,466159	-0,0157381258904934
307,574909	-0,00982748344540596
307,683187	-0,00512657314538956
307,792230	-0,00306598097085953
307,901449	-0,00475087389349937
308,009420	-0,00920616835355759
308,119098	-0,015034344047308
308,228936	-0,0204112567007542
308,337879	-0,0236446708440781
308,447077	-0,0241520442068577
308,557182	-0,0224644318223
308,664663	-0,0181297585368156
308,773974	-0,0103893056511879
308,884050	-0,00546260550618172
308,993302	-0,0031123012304306
309,102581	-0,00440506264567375
309,211422	-0,00872952491044998
309,320974	-0,0145102813839912
309,430681	-0,0198621340095997
309,540994	-0,0235254392027855
309,651746	-0,0243871659040451
309,760883	-0,0228013396263123
309,871398	-0,0185116529464722
309,981204	-0,0109914429485798
310,090876	-0,00729141011834145
310,199964	-0,00377937778830528
310,309911	-0,00354864448308945
310,419299	-0,00668910145759583
310,528824	-0,0140126273036003
310,637622	-0,0195035748183727
310,745545	-0,023283988237381
310,854310	-0,0243871659040451
310,963013	-0,0228794924914837
311,074220	-0,0190095156431198
311,184012	-0,0133266597986221
311,292568	-0,00774559751152992
311,402063	-0,00378410518169403
311,510902	-0,0033770278096199
311,621082	-0,00622867420315742
311,731356	-0,0116097219288349
311,840960	-0,017359659075737
311,950589	-0,0229340940713882
312,060343	-0,024197019636631
312,170304	-0,0237948149442673
312,277983	-0,0192156732082367
312,387344	-0,0138493292033672
312,495418	-0,0097956471145153
312,605531	-0,00417140871286392
312,715933	-0,00325459241867065
312,825181	-0,00600704923272133
312,935719	-0,0110437832772732
313,044236	-0,0169266164302826
313,152130	-0,0216517336666584
313,261376	-0,0241150259971619
313,369427	-0,0238576643168926
313,478743	-0,0210552960634232
313,587564	-0,0160596631467342
313,697064	-0,0102951675653458
313,806155	-0,00539728626608849
313,915057	-0,00320447981357574
314,024867	-0,0044395923614502
314,134029	-0,00877651572227478
314,244342	-0,0164394527673721
314,354282	-0,0212315022945404
314,464011	-0,0232835188508034
314,572257	-0,0243028737604618
314,682919	-0,0214431099593639
314,793275	-0,016619049012661
314,904108	-0,0126760415732861
315,013251	-0,00577788427472115
315,122309	-0,00330800563097
315,232316	-0,00417046248912811
315,343241	-0,00836412236094475
315,453243	-0,0140618085861206
315,562663	-0,0194759853184223
315,671375	-0,02304607629776
315,781478	-0,0243183299899101
315,891389	-0,0227857977151871
315,999967	-0,0187589712440968
316,109149	-0,0131639540195465
316,220067	-0,00761188194155693
316,329285	-0,00331604480743408
316,437576	-0,00342288613319397
316,547841	-0,00634613260626793
316,659165	-0,0136850997805595
316,769469	-0,0191671140491962
316,879610	-0,0230277292430401
316,988515	-0,0243955925107002
317,098670	-0,0230211429297924
317,207248	-0,0191699713468552
317,317407	-0,013755276799202
317,427893	-0,00802398473024368
317,537151	-0,00418559834361076
317,646393	-0,00386402010917664
317,753429	-0,00753223150968552
317,862370	-0,011116586625576
317,971280	-0,0168822035193443
318,080380	-0,0226402431726456
318,189504	-0,0240231677889824
318,298884	-0,0232092514634132
318,407098	-0,0194874033331871
318,516428	-0,0160434208810329
318,626884	-0,0102347917854786
318,736258	-0,00423667579889297
318,846276	-0,0032593160867691
318,956003	-0,00562496855854988
319,065629	-0,0106617845594883
319,174900	-0,0163572914898396
319,284719	-0,0212253481149673
319,392967	-0,0239228457212448
319,501167	-0,0239702016115189
319,611281	-0,021314837038517
319,720239	-0,0166286043822765
319,829209	-0,0107645243406296
319,937617	-0,00578167289495468
320,046480	-0,00321677327156067
320,155936	-0,00436580553650856
320,265146	-0,00834514573216438
320,373227	-0,0160028114914894
320,482607	-0,019530214369297
320,592744	-0,023161768913269
320,702411	-0,0242396481335163
320,811990	-0,0216493681073189
320,920878	-0,0170841924846172
321,031097	-0,0112574510276318
321,140027	-0,00614485144615173
321,250981	-0,00343517959117889
321,359920	-0,00413641333580017
321,468694	-0,00802303850650787
321,578581	-0,0135896280407906
321,686990	-0,0191099867224693
321,795554	-0,0230173766613007
321,904111	-0,0243108347058296
322,013060	-0,022942092269659
322,122420	-0,0191071294248104
322,231126	-0,0137218572199345
322,342172	-0,00802303850650787
322,452464	-0,00356897711753845
322,561442	-0,00344415754079819
322,671785	-0,00610554590821266
322,780210	-0,0112641118466854
322,888337	-0,0187108516693115
322,996617	-0,0227033756673336
323,105313	-0,0240269191563129
323,215221	-0,0230827666819096
323,324292	-0,0195411555469036
323,434218	-0,014104787260294
323,543579	-0,00854301080107689
323,654214	-0,00437762960791588
323,764010	-0,00338412076234818
323,874179	-0,00579966232180595
323,981998	-0,0108568035066128
324,090540	-0,016589917242527
324,199913	-0,0214308053255081
324,308119	-0,0239519141614437
324,415949	-0,0240700393915176
324,526060	-0,0213110521435738
324,636117	-0,0147500857710838
324,746746	-0,00889850780367851
324,855861	-0,00462313741445541
324,964132	-0,00322102755308151
325,072693	-0,00543278455734253
325,181597	-0,00840397924184799
325,292467	-0,0160314738750458
325,402460	-0,0208638198673725
325,512189	-0,0238126404583454
325,620241	-0,0239467583596706
325,728523	-0,0215793699026108
325,837240	-0,0169576555490494
325,945684	-0,0112650655210018
326,055592	-0,00616994872689247
326,165121	-0,00353115051984787
326,273281	-0,00430857390165329
326,383253	-0,00827587395906448
326,491539	-0,0136526376008987
326,602167	-0,0191766396164894
326,711125	-0,0235695689916611
326,819787	-0,0241853073239326
326,928986	-0,0217883698642254
327,037536	-0,0190276131033897
327,148931	-0,0135676711797714
327,259662	-0,00803631916642189
327,369967	-0,0034942701458931
327,478933	-0,00387442111968994
327,587458	-0,00758153945207596
327,696309	-0,0130966864526272
327,805188	-0,0186060182750225
327,914376	-0,0225686132907867
328,024302	-0,0240419171750546
328,132977	-0,0229547992348671
328,242246	-0,0193103887140751
328,351373	-0,0139362253248692
328,460374	-0,00827445089817047
328,569510	-0,00420404225587845
328,678463	-0,00322858989238739
328,788196	-0,00564011931419373
328,897220	-0,012559711933136
329,005936	-0,0180338956415653
329,116530	-0,0223040655255318
329,227511	-0,0236568711698055
329,336362	-0,0237019211053848
329,446880	-0,0197489857673645
329,556212	-0,0146058164536953
329,664260	-0,00883679836988449
329,773366	-0,00466618686914444
329,881296	-0,00331320613622665
329,989579	-0,0055336058139801
330,099066	-0,010311808437109
330,208942	-0,0161432698369026
330,318598	-0,0221289694309235
330,428393	-0,0237586908042431
330,538997	-0,0238928347826004
330,649615	-0,0201059095561504
330,758004	-0,0168205983936787
330,866525	-0,00951392576098442
330,974850	-0,0049874484539032
331,084549	-0,00343281030654907
331,192719	-0,00429674610495567
331,300640	-0,00809893012046814
331,410262	-0,0155489183962345
331,520691	-0,0205915905535221
331,630279	-0,0234925672411919
331,739318	-0,0241571962833405
331,850314	-0,0217155665159225
331,959371	-0,0173964127898216
332,067360	-0,0116440057754517
332,176175	-0,00655407831072807
332,286204	-0,00361105054616928
332,395290	-0,00408391654491425
332,504246	-0,00777120515704155
332,612463	-0,0134158991277218
332,721835	-0,0187761224806309
332,831280	-0,0227000787854195
332,941065	-0,0241712518036366
333,051174	-0,0229858569800854
333,159430	-0,0194307826459408
333,269779	-0,0142499692738056
333,379570	-0,00853873789310455
333,488438	-0,00377559661865234
333,598352	-0,00390468537807465
333,706437	-0,0073530338704586
333,815984	-0,0109333992004395
333,925045	-0,0182604193687439
334,034890	-0,0223479382693768
334,144304	-0,0241234600543976
334,253560	-0,0231283828616142
334,362319	-0,0197603963315487
334,473390	-0,0144004225730896
334,581642	-0,00881686061620712
334,691062	-0,00458671152591705
334,800630	-0,00328909605741501
334,909338	-0,00551893189549446
335,018541	-0,0103222653269768
335,128502	-0,0159942135214806
335,237615	-0,0209420323371887
335,348102	-0,0236362218856812
335,458121	-0,023818738758564
335,568085	-0,0201049596071243
335,677086	-0,014934491366148
335,787373	-0,00925033167004585
335,898015	-0,00483982264995575
336,008963	-0,00331179052591324
336,117191	-0,00518809631466866
336,226854	-0,00991729274392128
336,335081	-0,0156310983002186
336,445897	-0,0206091441214085
336,554249	-0,0236127525568008
336,663335	-0,0239814519882202
336,774033	-0,0217198207974434
336,884137	-0,0172154903411865
336,992614	-0,00965406373143196
337,102973	-0,00638355314731598
337,213286	-0,0032976046204567
337,321936	-0,00506363436579704
337,431804	-0,00776172056794167
337,541408	-0,0132173895835876
337,651197	-0,0201448649168015
337,761806	-0,0233441367745399
337,871179	-0,0239289402961731
337,980314	-0,021859735250473
338,089756	-0,0176264569163322
338,199415	-0,0119826272130013
338,307561	-0,00676538050174713
338,416691	-0,00369095802307129
338,526040	-0,00388151407241821
338,634143	-0,00729188323020935
338,744369	-0,0127299204468727
338,854643	-0,0198193490505219
338,963099	-0,0223229378461838
339,073048	-0,0239608250558376
339,182225	-0,0230399593710899
339,292076	-0,0180119574069977
339,401519	-0,012564480304718
339,511724	-0,00714542716741562
339,620374	-0,00459995493292809
339,730196	-0,00376282632350922
339,840229	-0,0069141574203968
339,949678	-0,0122456215322018
340,060766	-0,0178130269050598
340,171506	-0,0220411457121372
340,280416	-0,0238740779459476
340,391087	-0,0231594182550907
340,500740	-0,0200241953134537
340,610197	-0,0149416550993919
340,718947	-0,00925270467996597
340,829791	-0,00492262467741966
340,939219	-0,00370419397950172
341,047749	-0,00662561506032944
341,156075	-0,00994343310594559
341,263996	-0,0174489170312881
341,374266	-0,0218398869037628
341,484109	-0,0239195637404919
341,593232	-0,02337796241045
341,702564	-0,020353339612484
341,811958	-0,0153009444475174
341,921985	-0,00975906103849411
342,031934	-0,00515638664364815
342,141019	-0,00330375134944916
342,251243	-0,00634613260626793
342,361279	-0,0114249959588051
342,471097	-0,0151695534586906
342,578967	-0,0215807892382145
342,687703	-0,0234089680016041
342,796436	-0,0236052423715591
342,905673	-0,0219707675278187
343,014346	-0,0158661715686321
343,123918	-0,0102276615798473
343,234150	-0,00689994543790817
343,344682	-0,0038602352142334
343,455289	-0,0048554353415966
343,564401	-0,00912069901823997
343,674218	-0,0147166475653648
343,783282	-0,0198174491524696
343,893901	-0,0231932699680328
344,004128	-0,0240564458072186
344,112331	-0,0222313962876797
344,221238	-0,0181125923991203
344,331070	-0,0125873610377312
344,441352	-0,00587967783212662
344,551349	-0,00398271158337593
344,661430	-0,0046221911907196
344,770481	-0,00713120400905609
344,878602	-0,0143125355243683
344,987310	-0,0179566219449043
345,096134	-0,0230860561132431
345,206584	-0,0240297317504883
345,317134	-0,0224578268826008
345,427813	-0,0183858126401901
345,537799	-0,0129025503993034
345,647802	-0,00754266232252121
345,756002	-0,00397136062383652
345,865254	-0,00364509224891663
345,975646	-0,00814304500818253
346,085168	-0,0118402056396008
346,194144	-0,0192099586129189
346,304039	-0,0217992439866066
346,413296	-0,0239340960979462
346,522056	-0,0233540013432503
346,631687	-0,0202911421656609
346,740590	-0,0134803280234337
346,848732	-0,0097077488899231
346,958002	-0,00515733286738396
347,067429	-0,0033373162150383
347,176031	-0,00624667108058929
347,285413	-0,0113426484167576
347,394583	-0,0169643424451351
347,503926	-0,0214412175118923
347,611919	-0,0237596295773983
347,721724	-0,023466270416975
347,829469	-0,0206238552927971
347,938552	-0,0156698003411293
348,047145	-0,00997717306017876
348,156095	-0,00541053712368011
348,267149	-0,00341248512268066
348,376422	-0,00470971316099167
348,487064	-0,00907701626420021
348,596896	-0,0146860703825951
348,707238	-0,0197708569467068
348,815877	-0,02370285987854
348,926297	-0,0239186249673367
349,037057	-0,022129911929369
349,147071	-0,0162068083882332
349,257952	-0,0105928257107735
349,367669	-0,00576983392238617
349,478407	-0,00349852442741394
349,588851	-0,00455028563737869
349,700283	-0,0103907287120819
349,810305	-0,0141749903559685
349,919194	-0,019385103136301
350,027881	-0,0229082070291042
350,135985	-0,0240184813737869
350,244970	-0,0224007666110992
350,354065	-0,0184287130832672
350,462394	-0,0130103416740894
350,571085	-0,007608562707901
350,681660	-0,0036323256790638
350,791829	-0,00376046448945999
350,901451	-0,00824029743671417
351,011366	-0,013761006295681
351,120679	-0,0190428495407104
351,229956	-0,0226878263056278
351,339542	-0,023988950997591
351,447878	-0,0226251631975174
351,557677	-0,0188680626451969
351,668232	-0,0135538317263126
351,778127	-0,00805197283625603
351,889762	-0,00434546172618866
352,000418	-0,00369757413864136
352,109226	-0,0078788548707962
352,219780	-0,0113336034119129
352,330009	-0,0169285237789154
352,438233	-0,021460622549057
352,547638	-0,0239486321806908
352,658039	-0,0226491950452328
352,768972	-0,0191337913274765
352,879674	-0,0138077922165394
352,988537	-0,0084049291908741
353,098873	-0,0045815072953701
353,207456	-0,00360206514596939
353,317044	-0,00611122697591782
353,428355	-0,0129130408167839
353,537266	-0,0165364220738411
353,646960	-0,0212130323052406
353,756165	-0,0237136520445347
353,865637	-0,0236371606588364
353,975262	-0,0210448727011681
354,085801	-0,014476366341114
354,194383	-0,00904757902026176
354,302994	-0,00491742044687271
354,414263	-0,00375005975365639
354,525063	-0,00600278750061989
354,635066	-0,0106313452124596
354,745197	-0,0162435956299305
354,854259	-0,0209496170282364
354,963933	-0,0237225666642189
355,074226	-0,0237788669764996
355,185023	-0,0213186256587505
355,295602	-0,0167269930243492
355,405840	-0,0111979618668556
355,514168	-0,00633145123720169
355,623624	-0,00384226441383362
355,730502	-0,00458292663097382
355,841116	-0,0101725198328495
355,950735	-0,0157548487186432
356,059595	-0,0205218382179737
356,168409	-0,0228055752813816
356,278561	-0,0238229595124722
356,388525	-0,0216990225017071
356,497553	-0,0172331556677818
356,607524	-0,0117497220635414
356,717621	-0,0066644623875618
356,825757	-0,00391650944948196
356,934670	-0,004450473934412
357,043932	-0,00794715061783791
357,153388	-0,0152641534805298
357,264025	-0,0202194340527058
357,372241	-0,0225106328725815
357,482011	-0,0239945761859417
357,591338	-0,0228347703814507
357,700343	-0,0192808844149113
357,810081	-0,0140541717410088
357,920906	-0,00704921782016754
358,030315	-0,004029531031847
358,139283	-0,00431235507130623
358,249963	-0,00763369351625443
358,359668	-0,0129836313426495
358,469536	-0,0184725672006607
358,578576	-0,0223521813750267
358,687779	-0,0239626988768578
358,798853	-0,0229905620217323
358,907371	-0,0180152952671051
359,016869	-0,0144911743700504
359,127341	-0,00893933326005936
359,235076	-0,0047740563750267
359,344267	-0,00359970331192017
359,455192	-0,00599142163991928
359,564647	-0,0124515071511269
359,673290	-0,0179318189620972
359,783202	-0,0208842046558857
359,891796	-0,0235503204166889
360,001771	-0,0231730528175831
360,110451	-0,0199590921401978
360,219868	-0,0149029605090618
360,329031	-0,00940040498971939
360,439672	-0,0051109567284584
360,547570	-0,00364461913704872
360,656992	-0,00556011497974396
360,764419	-0,0099823996424675
360,873308	-0,0155642069876194
360,982837	-0,0204302407801151
361,091911	-0,0232313498854637
361,201967	-0,0236212015151978
361,311569	-0,0213588625192642
361,421254	-0,0169113352894783
361,532080	-0,0115435384213924
361,642353	-0,00520607829093933
361,754281	-0,00367440655827522
361,862502	-0,00525151193141937
361,971740	-0,00968969240784645
362,082012	-0,0152947343885899
362,189579	-0,0201942622661591
362,298986	-0,02317164093256
362,411304	-0,0237469635903835
362,520084	-0,0204615667462349
362,627452	-0,0175014212727547
362,737553	-0,0119416601955891
362,848100	-0,0069577544927597
362,957603	-0,00394818931818008
363,067225	-0,00504659861326218
363,176290	-0,00758343562483788
363,286356	-0,0148838497698307
363,394693	-0,0197932012379169
363,504127	-0,0222082734107971
363,614180	-0,0238947123289108
363,724467	-0,0219707675278187
363,834247	-0,0179451778531075
363,944021	-0,0125430263578892
364,052203	-0,00733976066112518
364,162482	-0,00427025929093361
364,272710	-0,00416762381792068
364,382529	-0,00735113769769669
364,492263	-0,0125458873808384
364,602493	-0,0179585292935371
364,711609	-0,0219485647976398
364,820626	-0,0238867402076721
364,929620	-0,0230333730578423
365,039929	-0,0199282020330429
365,149985	-0,0148886293172836
365,259819	-0,00943697616457939
365,369438	-0,00439181923866272
365,479535	-0,00405459105968475
365,589843	-0,00698145106434822
365,699281	-0,0120926722884178
365,810478	-0,0175372138619423
365,920191	-0,0217897891998291
366,030580	-0,0238098278641701
366,141540	-0,023262370377779
366,252172	-0,0202189609408379
366,361918	-0,0153979361057281
366,469392	-0,00818716362118721
366,578474	-0,00543088838458061
366,687078	-0,00386638194322586
366,796559	-0,00547301769256592
366,906567	-0,00992774963378906
367,015434	-0,0171725228428841
367,123385	-0,0215211845934391
367,233368	-0,0233201719820499
367,341676	-0,0237793363630772
367,451874	-0,0205555334687233
367,562104	-0,0158255584537983
367,672435	-0,0102328918874264
367,781468	-0,0057726763188839
367,891927	-0,00373209267854691
368,001619	-0,00518573075532913
368,110563	-0,00929639488458633
368,219190	-0,0148580521345139
368,329386	-0,0198288559913635
368,441107	-0,023622140288353
368,551990	-0,0237882509827614
368,662398	-0,0218951739370823
368,772248	-0,016147568821907
368,881900	-0,0107031613588333
368,991150	-0,0059090331196785
369,099478	-0,00385787338018417
369,208516	-0,00486631691455841
369,318688	-0,00895737484097481
369,426889	-0,0143082365393639
369,536914	-0,0195268839597702
369,647287	-0,0229444466531277
369,755601	-0,0239289402961731
369,864104	-0,0222682058811188
369,971852	-0,0167441852390766
370,081918	-0,0130632929503918
370,192456	-0,00633665919303894
370,303120	-0,00434498861432076
370,411157	-0,00403993204236031
370,519311	-0,00698477029800415
370,629231	-0,0119745284318924
370,740421	-0,0190676115453243
370,850021	-0,0225554183125496
370,959251	-0,0238642320036888
371,068235	-0,0232421569526196
371,179250	-0,018668919801712
371,289100	-0,0135046690702438
371,396986	-0,0081975981593132
371,505303	-0,00463922321796417
371,615544	-0,00459806621074677
371,725014	-0,0067729577422142
371,835230	-0,011645432561636
371,945218	-0,0171510353684425
372,053992	-0,0224974304437637
372,162209	-0,0236747078597546
372,272484	-0,0233276933431625
372,383964	-0,0204962156713009
372,494053	-0,0157171003520489
372,603980	-0,0101729966700077
372,713284	-0,00561124086380005
372,822945	-0,00384983420372009
372,931951	-0,00636365637183189
373,042127	-0,0111037343740463
373,152926	-0,0165875293314457
373,262293	-0,0209932178258896
373,371265	-0,0234005115926266
373,480438	-0,0233460143208504
373,589066	-0,0206840969622135
373,699877	-0,0160195343196392
373,808343	-0,0088856928050518
373,917404	-0,00590571761131287
374,026937	-0,00375667959451675
374,136102	-0,004957165569067
374,246238	-0,00893031433224678
374,355299	-0,0143025070428848
374,463291	-0,0206793546676636
374,571994	-0,0226736962795258
374,681046	-0,0236442014575005
374,790147	-0,0221034735441208
374,898835	-0,0165335536003113
375,008922	-0,0109938196837902
375,119972	-0,00626230239868164
375,227903	-0,00435397773981094
375,339383	-0,00472532585263252
375,448401	-0,00849555805325508
375,556671	-0,0138173401355743
375,666552	-0,0190271362662315
375,776093	-0,0224710330367088
375,885408	-0,0235198028385639
375,993933	-0,0220940299332142
376,102727	-0,018341951072216
376,210920	-0,0131229236721992
376,318598	-0,00781815499067307
376,428144	-0,00436343997716904
376,537245	-0,00447743386030197
376,645305	-0,00663793087005615
376,754891	-0,0115144997835159
376,866594	-0,0169934704899788
376,974241	-0,0221950560808182
377,084056	-0,0236418545246124
377,194294	-0,023229468613863
377,303054	-0,0189480818808079
377,412723	-0,0137719847261906
377,519538	-0,00845570117235184
377,629248	-0,00462928786873817
377,739905	-0,00396663323044777
377,850432	-0,00636034086346626
377,960862	-0,0111879669129848
378,069457	-0,0166711136698723
378,179806	-0,0211078822612762
378,288097	-0,0236507691442966
378,398142	-0,023283988237381
378,507870	-0,0205441452562809
378,616346	-0,0159770138561726
378,725975	-0,0104839280247688
378,835132	-0,00585931912064552
378,943048	-0,00379545241594315
379,051790	-0,00604208931326866
379,160811	-0,00899060443043709
379,270200	-0,0143593437969685
379,380274	-0,0207282043993473
379,490047	-0,0233554132282734
379,600076	-0,0234474837779999
379,709412	-0,0209534093737602
379,819262	-0,0165373757481575
379,926688	-0,0110661461949348
380,035644	-0,00630918890237808
380,145187	-0,00402716547250748
380,254255	-0,00484928488731384
380,364011	-0,0102780535817146
380,473002	-0,0157605819404125
380,584091	-0,0190252289175987
380,693125	-0,0225219465792179
380,803777	-0,0237314812839031
380,912334	-0,0212101936340332
381,020891	-0,0169547908008099
381,128435	-0,0116163864731789
381,237352	-0,00678765028715134
381,345678	-0,00479156151413918
381,454157	-0,00471964851021767
381,564941	-0,0084742084145546
381,674195	-0,0135213732719421
381,783887	-0,0186574831604958
381,892517	-0,0223229378461838
382,002043	-0,0236643813550472
382,110751	-0,0224705599248409
382,219200	-0,0189442709088326
382,329682	-0,0118987895548344
382,437966	-0,00845617428421974
382,547212	-0,00480764731764793
382,654986	-0,00399831682443619
382,764043	-0,00651286542415619
382,872989	-0,013096209615469
382,982105	-0,0165884830057621
383,091139	-0,0211292020976543
383,201676	-0,0234503000974655
383,311748	-0,0232792906463146
383,421467	-0,0206466242671013
383,530240	-0,0143335498869419
383,639820	-0,00902906432747841
383,748963	-0,00611406937241554
383,858534	-0,00395292043685913
383,967356	-0,00626561790704727
384,077301	-0,0108458623290062
384,185944	-0,0162598378956318
384,295802	-0,0208671391010284
384,403945	-0,023441843688488
384,512842	-0,0234883427619934
384,621172	-0,021079458296299
384,730416	-0,0147973820567131
384,839124	-0,0112745836377144
384,947767	-0,0064176544547081
385,056912	-0,00414019450545311
385,166407	-0,00493114069104195
385,277057	-0,00871623679995537
385,386153	-0,0139572359621525
385,495011	-0,0202840194106102
385,604201	-0,023007970303297
385,712751	-0,0235254392027855
385,822301	-0,0221450217068195
385,931443	-0,0168530754745007
386,040222	-0,0114335641264915
386,148456	-0,0066971518099308
