105,346390	-0,0592025518417358
105,455375	-0,0647606551647186
105,564066	-0,0763672590255737
105,673601	-0,0879408717155457
105,782774	-0,0988714993000031
105,893671	-0,107946962118149
106,003714	-0,110753864049911
106,114781	-0,109417825937271
106,222911	-0,101791650056839
106,330652	-0,0934064984321594
106,438902	-0,0818719863891602
106,548968	-0,0691581070423126
106,658731	-0,0610485672950745
106,768961	-0,0570448935031891
106,879523	-0,0577691495418549
106,989086	-0,0631207227706909
107,097828	-0,0722172856330872
107,207757	-0,0854184031486511
107,318085	-0,0949183404445648
107,428543	-0,105630159378052
107,538410	-0,110495299100876
107,649520	-0,110332667827606
107,760492	-0,105163723230362
107,871094	-0,0941890776157379
107,982040	-0,0807198882102966
108,092807	-0,0731832683086395
108,203590	-0,0637446641921997
108,313313	-0,0573374629020691
108,424730	-0,0568682551383972
108,535524	-0,0622592270374298
108,645807	-0,0693913400173187
108,755765	-0,082213819026947
108,865185	-0,0954949557781219
108,974006	-0,104654639959335
109,082635	-0,109371185302734
109,192570	-0,110481947660446
109,301137	-0,105413317680359
109,409757	-0,0982813835144043
109,521330	-0,0853671431541443
109,633378	-0,0722604990005493
109,741960	-0,0631354451179504
109,853258	-0,0583870410919189
109,961544	-0,0567713677883148
110,072734	-0,0600509345531464
110,181947	-0,0690863728523254
110,289440	-0,0798868238925934
110,400194	-0,0895704329013824
110,511702	-0,101851016283035
110,620731	-0,109573543071747
110,728687	-0,111147671937943
110,839005	-0,108449965715408
110,950717	-0,10111191868782
111,060372	-0,0906973481178284
111,171379	-0,0791864395141602
111,283242	-0,0671741366386414
111,393083	-0,0601672828197479
111,504001	-0,0574319362640381
111,612812	-0,0602575540542603
111,721667	-0,065932035446167
111,831860	-0,0775402784347534
111,940135	-0,0890615880489349
112,050445	-0,099795401096344
112,159921	-0,107721209526062
112,270128	-0,111269414424896
112,381392	-0,109747409820557
112,491923	-0,102175742387772
112,603906	-0,0920573770999908
112,714358	-0,0808180570602417
112,825532	-0,072060614824295
112,935897	-0,062807559967041
113,047037	-0,0591683387756348
113,159062	-0,0601772665977478
113,269820	-0,0656431019306183
113,380114	-0,076440304517746
113,488234	-0,0876026153564453
113,599711	-0,100141704082489
113,710691	-0,106962621212006
113,822678	-0,111369252204895
113,934172	-0,110322654247284
114,045442	-0,102885365486145
114,156364	-0,094637393951416
114,266440	-0,0814391374588013
114,377852	-0,0707567930221558
114,488844	-0,0626407861709595
114,599045	-0,0585119426250458
114,709418	-0,0589417815208435
114,818505	-0,063883900642395
114,927882	-0,0741780400276184
115,038049	-0,0851014852523804
115,147078	-0,0959923565387726
115,256293	-0,104701638221741
115,368418	-0,109043657779694
115,480565	-0,109591633081436
115,589613	-0,105854153633118
115,697622	-0,0960333645343781
115,809634	-0,0851090550422668
115,920390	-0,0723373889923096
116,030982	-0,0648428499698639
116,141605	-0,0584877133369446
116,252553	-0,0582369267940521
116,364655	-0,061866283416748
116,475395	-0,0713717341423035
116,584886	-0,0821327567100525
116,695818	-0,0950094163417816
116,808139	-0,104021281003952
116,920442	-0,108707278966904
117,030554	-0,109659761190414
117,142752	-0,10631263256073
117,254201	-0,0984638333320618
117,366311	-0,0879227817058563
117,477828	-0,0750449895858765
117,587804	-0,0644408464431763
117,699056	-0,0597050786018372
117,810745	-0,0580479204654694
117,921758	-0,0619085431098938
118,033928	-0,0696254968643188
118,146112	-0,0799631774425507
118,257088	-0,093000739812851
118,366680	-0,102693617343903
118,475398	-0,109147906303406
118,587139	-0,111406952142715
118,696432	-0,109175980091095
118,808432	-0,101882338523865
118,920888	-0,0932214856147766
119,032403	-0,0842576026916504
119,141863	-0,0767723321914673
119,251605	-0,0721679329872131
119,360162	-0,0712734162807465
119,469829	-0,0742791295051575
119,578759	-0,0805743336677551
119,688729	-0,0906387865543365
119,798429	-0,0998239517211914
119,909749	-0,108691573143005
120,018829	-0,112623810768127
120,129704	-0,113808333873749
120,240636	-0,110935240983963
120,352624	-0,103380799293518
120,461048	-0,0961931347846985
120,570503	-0,0856418907642365
120,679972	-0,0780093669891357
120,789326	-0,0724722146987915
120,898640	-0,0714904367923737
121,008000	-0,0737300515174866
121,117722	-0,0804927945137024
121,229324	-0,087299108505249
121,341008	-0,0978049039840698
121,447869	-0,105875492095947
121,556122	-0,111546903848648
121,668259	-0,113623142242432
121,779283	-0,111796796321869
121,888887	-0,105248630046844
121,998273	-0,097114771604538
122,107735	-0,0897607207298279
122,217545	-0,0816207230091095
122,327037	-0,0749012231826782
122,438390	-0,0726877152919769
122,549903	-0,0740878582000732
122,661007	-0,0800726711750031
122,771991	-0,0878710150718689
122,881885	-0,0967147648334503
122,993380	-0,10375702381134
123,105382	-0,11030501127243
123,212963	-0,114029884338379
123,323416	-0,112841427326202
123,432099	-0,108003050088882
123,542674	-0,0990591049194336
123,652536	-0,0886123180389404
123,762190	-0,08174729347229
123,870589	-0,0763667821884155
123,979067	-0,072409063577652
124,089893	-0,0729877054691315
124,200285	-0,0781564116477966
124,310409	-0,0841366648674011
124,421730	-0,0928491353988647
124,533327	-0,102970778942108
124,644610	-0,109766006469727
124,755840	-0,113473385572433
124,863681	-0,113289177417755
124,974007	-0,109269291162491
125,082762	-0,102243155241013
125,191959	-0,0934584736824036
125,301380	-0,0832802057266235
125,410047	-0,0754634737968445
125,520661	-0,072772204875946
125,629889	-0,0720008015632629
125,739152	-0,0752518773078918
125,848725	-0,0829293131828308
125,957349	-0,0914836823940277
126,068486	-0,098886251449585
126,179685	-0,107661843299866
126,289719	-0,112624287605286
126,399343	-0,11321547627449
126,508711	-0,110813528299332
126,620979	-0,103805422782898
126,732499	-0,0954773128032684
126,842893	-0,0852599442005157
126,951060	-0,0790209472179413
127,060746	-0,0728172957897186
127,170059	-0,0720905363559723
127,279892	-0,0745633542537689
127,390261	-0,0802580714225769
127,500531	-0,0882644355297089
127,608875	-0,0985462367534637
127,717791	-0,106372892856598
127,826206	-0,111036896705627
127,937187	-0,113462835550308
128,046516	-0,111997008323669
128,156659	-0,105827569961548
128,268322	-0,0979531109333038
128,379334	-0,0891904234886169
128,486656	-0,0800617635250092
128,597173	-0,0754511058330536
128,706640	-0,0728310942649841
128,817798	-0,0743825435638428
128,928058	-0,0804847180843353
129,037694	-0,0868613123893738
129,145512	-0,0956079959869385
129,254471	-0,105116277933121
129,362429	-0,110999673604965
129,473201	-0,113535583019257
129,585163	-0,112226963043213
129,696883	-0,107343524694443
129,808437	-0,0998615026473999
129,919763	-0,0911678671836853
130,029922	-0,0829563438892365
130,138269	-0,0766542553901672
130,249165	-0,0733755230903625
130,359188	-0,0736877918243408
130,467733	-0,0784907639026642
130,577392	-0,0855973064899445
130,688989	-0,0942639708518982
130,799897	-0,104128509759903
130,910024	-0,110618859529495
131,021023	-0,113960981369019
131,132003	-0,113416910171509
131,242110	-0,110144853591919
131,352197	-0,102074652910233
131,461552	-0,0919167995452881
131,571699	-0,0848144590854645
131,681398	-0,0768866837024689
131,792495	-0,0732990801334381
131,903180	-0,0732919573783875
132,013677	-0,0768231153488159
132,122346	-0,0833987295627594
132,230724	-0,0917776525020599
132,338430	-0,1019027531147
132,445769	-0,108993232250214
132,554885	-0,112712740898132
132,663550	-0,113871484994888
132,773487	-0,110328853130341
132,884954	-0,103844344615936
132,995667	-0,0969583988189697
133,104843	-0,0867635011672974
133,215956	-0,0782963037490845
133,323082	-0,0739620923995972
133,434178	-0,0729331374168396
133,542339	-0,0750910043716431
133,649291	-0,0816591084003448
133,757058	-0,0882235765457153
133,865488	-0,0984342992305756
133,972987	-0,105050325393677
134,082069	-0,110937625169754
134,192196	-0,1136374771595
134,301347	-0,111733704805374
134,409941	-0,105269521474838
134,519666	-0,0986676812171936
134,627491	-0,091327428817749
134,737059	-0,0806909799575806
134,845160	-0,0758529901504517
134,955146	-0,0728866159915924
135,065822	-0,0738064646720886
135,174634	-0,0779842436313629
135,282906	-0,0849971175193787
135,393705	-0,093561977148056
135,505109	-0,102064192295074
135,616759	-0,110781073570251
135,727310	-0,113563299179077
135,839233	-0,113046139478683
135,950032	-0,109027951955795
136,060287	-0,100676596164703
136,172283	-0,0906245112419128
136,281914	-0,0836709439754486
136,393485	-0,0771001279354095
136,501988	-0,0732326507568359
136,611412	-0,0733550786972046
136,722916	-0,0768340229988098
136,833868	-0,0832735598087311
136,942810	-0,0944385230541229
137,054371	-0,101601213216782
137,164645	-0,109515935182571
137,272958	-0,112822771072388
137,382346	-0,113097816705704
137,493287	-0,10918790102005
137,604283	-0,102432608604431
137,714525	-0,09392249584198
137,821610	-0,0840142965316772
137,931362	-0,0782882571220398
138,040518	-0,0738700330257416
138,148955	-0,0729440450668335
138,259028	-0,0764161050319672
138,369394	-0,0814230144023895
138,480199	-0,0894434452056885
138,590626	-0,0995536744594574
138,701318	-0,108117610216141
138,812095	-0,112068235874176
138,922632	-0,113449454307556
139,030328	-0,110315501689911
139,138715	-0,104097664356232
139,249115	-0,0958769619464874
139,359035	-0,0886417925357819
139,467698	-0,0787074863910675
139,577093	-0,0741879940032959
139,688669	-0,0730280578136444
139,798639	-0,0748950242996216
139,907978	-0,0801025629043579
140,018963	-0,0891000926494598
140,127121	-0,0963671803474426
140,237149	-0,104516595602036
140,345846	-0,111312419176102
140,454368	-0,11351403594017
140,563670	-0,112454533576965
140,674892	-0,107851922512054
140,785724	-0,099163830280304
140,896331	-0,0890487432479858
141,007330	-0,0811157822608948
141,117822	-0,0762054920196533
141,228485	-0,0729559063911438
141,339727	-0,0740351974964142
141,450844	-0,0786069631576538
141,561639	-0,0857576727867126
141,673136	-0,0972820818424225
141,784674	-0,105299890041351
141,892767	-0,111048340797424
142,003826	-0,113438427448273
142,112561	-0,112182974815369
142,223321	-0,10829684138298
142,335729	-0,101213127374649
142,446268	-0,0910878479480743
142,555374	-0,0829255282878876
142,667456	-0,0766215026378632
142,779074	-0,0732634663581848
142,890109	-0,0735824406147003
143,000263	-0,0782119035720825
143,110767	-0,0852452218532562
143,219582	-0,0952388346195221
143,328754	-0,102193802595139
143,438300	-0,109956562519073
143,547369	-0,112933725118637
143,656353	-0,113080084323883
143,767332	-0,109566897153854
143,876460	-0,101616412401199
143,987118	-0,0931199491024017
144,094954	-0,0860424339771271
144,204294	-0,0778244137763977
144,313947	-0,0738406181335449
144,422707	-0,0734884440898895
144,531957	-0,0762234926223755
144,640010	-0,0823427736759186
144,749446	-0,0903564989566803
144,858514	-0,0990343391895294
144,969033	-0,10769984126091
145,077643	-0,11225226521492
145,187504	-0,11330783367157
145,297851	-0,109625935554504
145,406401	-0,10555374622345
145,515681	-0,0948014855384827
145,624177	-0,0874795913696289
145,732748	-0,078790009021759
145,842695	-0,0740086138248444
145,951394	-0,0726022720336914
146,060353	-0,0742871761322021
146,168071	-0,080353856086731
146,279660	-0,0867530405521393
146,388159	-0,0969574451446533
146,498118	-0,10616073012352
146,609017	-0,110922813415527
146,719044	-0,113503515720367
146,828366	-0,111646771430969
146,938433	-0,106347769498825
147,048716	-0,0999609529972076
147,157952	-0,089862048625946
147,269224	-0,0806824564933777
147,379202	-0,0759108662605286
147,490749	-0,0731443464756012
147,602806	-0,0743844509124756
147,712927	-0,0791432857513428
147,824621	-0,086476743221283
147,935727	-0,093585342168808
148,046691	-0,103364646434784
148,157574	-0,110566377639771
148,268081	-0,11307817697525
148,378592	-0,112694591283798
148,488211	-0,107534021139145
148,599340	-0,10023444890976
148,711564	-0,0901537537574768
148,822959	-0,0820460021495819
148,933286	-0,0760384798049927
149,044329	-0,0728932619094849
149,156600	-0,0736488699913025
149,266894	-0,0777437686920166
149,376779	-0,0845587849617004
149,487299	-0,0959160625934601
149,598462	-0,101487696170807
149,710504	-0,109307378530502
149,820569	-0,11281606554985
149,931336	-0,112130850553513
150,039991	-0,107613354921341
150,152121	-0,101722806692123
150,262945	-0,0917867124080658
150,372415	-0,0822133719921112
150,482100	-0,0769146680831909
150,589120	-0,073258250951767
150,697143	-0,0734443366527557
150,805827	-0,0765356421470642
150,913733	-0,0841945111751556
151,025249	-0,0911811888217926
151,136560	-0,101257771253586
151,245833	-0,109280735254288
151,358086	-0,112628102302551
151,468283	-0,113232731819153
151,575216	-0,110015660524368
151,685696	-0,10239839553833
151,796449	-0,0953847765922546
151,906217	-0,0867131650447845
152,016060	-0,0782246887683868
152,126370	-0,0737926959991455
152,236704	-0,0729748904705048
152,348083	-0,0747398734092712
152,458280	-0,0811963975429535
152,569283	-0,0891780853271484
152,680924	-0,0979445278644562
152,792408	-0,105834662914276
152,904437	-0,112020432949066
153,015891	-0,113516926765442
153,125994	-0,110459536314011
153,236653	-0,105500131845474
153,348292	-0,0960748791694641
153,457618	-0,0873808264732361
153,567851	-0,0797526240348816
153,677473	-0,0745728611946106
153,788641	-0,0727437436580658
153,899981	-0,0750369131565094
154,008283	-0,0795093774795532
154,118942	-0,0869690775871277
154,231041	-0,0970704257488251
154,342558	-0,105035156011581
154,451250	-0,111363977193832
154,561010	-0,113160014152527
154,671362	-0,110439509153366
154,782270	-0,104524672031403
154,892375	-0,0979597866535187
155,001033	-0,0906864106655121
155,110189	-0,0802286863327026
155,218652	-0,0756086409091949
155,327510	-0,0729027390480042
155,436968	-0,0738633871078491
155,547080	-0,0802196860313416
155,657820	-0,0851327776908875
155,767159	-0,093641608953476
155,878445	-0,103266417980194
155,988960	-0,109609752893448
156,096948	-0,112825632095337
156,205907	-0,112263768911362
156,316956	-0,107118368148804
156,428689	-0,0997658967971802
156,540010	-0,0897635817527771
156,649439	-0,0829833745956421
156,760755	-0,0765892267227173
156,870050	-0,0731732845306396
156,982025	-0,0732259750366211
157,091515	-0,0777238607406616
157,202219	-0,0845834612846375
157,313703	-0,0929988324642181
157,425607	-0,101468205451965
157,537217	-0,108362466096878
157,648366	-0,112720400094986
157,759436	-0,112485110759735
157,868785	-0,108538448810577
157,980908	-0,101747006177902
158,091737	-0,0933402180671692
158,201901	-0,0836111903190613
158,312487	-0,0771209895610809
158,423292	-0,0734841823577881
158,532489	-0,0733294785022736
158,642099	-0,0767272710800171
158,752843	-0,0830212831497192
158,864872	-0,0911845266819
158,974821	-0,101143270730972
159,087082	-0,108114302158356
159,198555	-0,11237370967865
159,309534	-0,112963378429413
159,418136	-0,108956098556519
159,526151	-0,10358053445816
159,637443	-0,093929648399353
159,748312	-0,0854810476303101
159,859452	-0,0784836411476135
159,969591	-0,0736792683601379
160,080271	-0,0731562376022339
160,192260	-0,0757395923137665
160,301415	-0,0826443135738373
160,409689	-0,0921951234340668
160,519344	-0,0993375778198242
160,629791	-0,106831073760986
160,741091	-0,111823558807373
160,852572	-0,113301128149033
160,964600	-0,111028790473938
161,072458	-0,105428487062454
161,183366	-0,0961745381355286
161,293420	-0,0862555503845215
161,402278	-0,0791025161743164
161,510469	-0,0745548009872437
161,620663	-0,0733199715614319
161,732941	-0,0750198364257813
161,843695	-0,0800560712814331
161,955679	-0,0874791145324707
162,065110	-0,0988205373287201
162,174819	-0,106385260820389
162,284194	-0,110857427120209
162,394833	-0,113152354955673
162,502637	-0,110415667295456
162,612102	-0,105655312538147
162,722624	-0,0979583561420441
162,831435	-0,0907768607139587
162,939206	-0,0815130770206451
163,047551	-0,0752148330211639
163,157996	-0,0732539892196655
163,267642	-0,074218362569809
163,376332	-0,0786088407039642
163,485937	-0,085522323846817
163,595058	-0,0939854383468628
163,704735	-0,102260261774063
163,814389	-0,110483378171921
163,921286	-0,112870573997498
164,031629	-0,112567842006683
164,142616	-0,108034908771515
164,252852	-0,0996973812580109
164,362970	-0,0911668837070465
164,471406	-0,0843923091888428
164,583146	-0,0768254697322845
164,692297	-0,0733161568641663
164,802789	-0,0734533369541168
164,913466	-0,0764696896076202
165,021662	-0,0838283896446228
165,132443	-0,0934255719184875
165,240622	-0,100457459688187
165,350902	-0,108526051044464
165,461322	-0,112363666296005
165,570280	-0,11286723613739
165,680611	-0,110008984804153
165,790652	-0,104001849889755
165,902649	-0,0931809544563293
166,013218	-0,0848557353019714
166,123245	-0,0790944695472717
166,229807	-0,0745885074138641
166,340462	-0,0737632513046265
166,450205	-0,0757367610931396
166,560594	-0,0823769271373749
166,671192	-0,0888851881027222
166,782692	-0,0988372266292572
166,894671	-0,106352031230927
167,003280	-0,112010896205902
167,114101	-0,113184869289398
167,222378	-0,110413759946823
167,332457	-0,104575395584106
167,443158	-0,096609890460968
167,553653	-0,088054895401001
167,665092	-0,0805743336677551
167,776610	-0,0747593343257904
167,887792	-0,0733574628829956
167,999877	-0,0748865008354187
168,109324	-0,0807577967643738
168,218509	-0,0883651971817017
168,329635	-0,0968840420246124
168,440611	-0,105927705764771
168,550311	-0,111223578453064
168,662219	-0,113134622573853
168,772324	-0,111352980136871
168,882367	-0,105012863874435
168,991790	-0,0986052751541138
169,102345	-0,090124249458313
169,212436	-0,0811413824558258
169,322536	-0,0758121907711029
169,434599	-0,0736104249954224
169,545042	-0,0749904215335846
169,656752	-0,0796473622322083
169,768449	-0,086809515953064
169,879399	-0,0966513752937317
169,991328	-0,105760186910629
170,101184	-0,111149102449417
170,212516	-0,113182485103607
170,322307	-0,111660122871399
170,433723	-0,105443686246872
170,540957	-0,0990986227989197
170,652094	-0,090568333864212
170,763622	-0,0825926661491394
170,872924	-0,0759445428848267
170,983200	-0,0735022127628326
171,092225	-0,0742022395133972
171,203806	-0,0791067779064178
171,313327	-0,0861302316188812
171,422735	-0,0945968627929688
171,532671	-0,102777153253555
171,641840	-0,109284043312073
171,752571	-0,112831860780716
171,864532	-0,112633854150772
171,975303	-0,107942700386047
172,086063	-0,100918054580688
172,198072	-0,0925073027610779
172,306729	-0,0830777287483215
172,414018	-0,0769345760345459
172,521953	-0,0738145112991333
172,632424	-0,0738016963005066
172,743993	-0,0778685212135315
172,855647	-0,084439754486084
172,967175	-0,0926226675510406
173,078017	-0,102372765541077
173,188116	-0,108953714370728
173,297167	-0,112702250480652
173,407801	-0,112817496061325
173,516228	-0,109233111143112
173,626434	-0,10400515794754
173,735709	-0,093125194311142
173,845289	-0,0861800611019135
173,956667	-0,0792177319526672
174,067931	-0,0747588574886322
174,177690	-0,0738614797592163
174,286538	-0,076834499835968
174,397214	-0,0840062201023102
174,509158	-0,0907073616981506
174,617750	-0,100497394800186
174,726064	-0,107602924108505
174,835458	-0,111525893211365
174,946007	-0,113102108240128
175,054468	-0,110288828611374
175,163299	-0,105550915002823
175,272694	-0,0979430973529816
175,384369	-0,0894976556301117
175,496484	-0,0797165632247925
175,608230	-0,0751858949661255
175,714992	-0,073852002620697
175,825952	-0,0755109190940857
175,937173	-0,0814239680767059
176,047787	-0,090344101190567
176,159671	-0,0988024473190308
176,271253	-0,105098724365234
176,380299	-0,111925333738327
176,489383	-0,113157600164413
176,598681	-0,111777663230896
176,708695	-0,107086539268494
176,818904	-0,0970751941204071
176,930088	-0,0886740982532501
177,041451	-0,0823110342025757
177,153491	-0,0765750408172607
177,264579	-0,07382732629776
177,374196	-0,0751683413982391
177,483639	-0,0788393318653107
177,594749	-0,0882439911365509
177,705021	-0,0966103672981262
177,814056	-0,10323178768158
177,925360	-0,109402120113373
178,037149	-0,112806975841522
178,147184	-0,111220240592957
178,255475	-0,107268929481506
178,363224	-0,0988848209381104
178,472910	-0,0919039249420166
178,583642	-0,08392134308815
178,693617	-0,0769402682781219
178,802072	-0,0743213593959808
178,911937	-0,0746829509735107
179,021797	-0,078627347946167
179,130425	-0,0852347910404205
179,238384	-0,0919458568096161
179,347376	-0,10155513882637
179,455363	-0,108218878507614
179,563571	-0,11215141415596
179,672721	-0,112551122903824
179,781255	-0,109307855367661
179,891956	-0,103148728609085
180,000513	-0,0937183797359467
180,110858	-0,086861789226532
180,221105	-0,0788805782794952
180,330055	-0,0747826099395752
180,439165	-0,0739293694496155
180,549390	-0,0767002701759338
180,657743	-0,0823508501052856
180,767482	-0,0900252461433411
180,876711	-0,0996421873569489
180,985704	-0,106732785701752
181,094616	-0,110722869634628
181,203825	-0,112464100122452
181,314623	-0,110563516616821
181,424743	-0,104239523410797
181,536310	-0,0965407490730286
181,648554	-0,0881707966327667
181,755883	-0,0797521471977234
181,865662	-0,075032651424408
181,976341	-0,0735577642917633
182,085941	-0,0750004053115845
182,198032	-0,0796265006065369
182,305860	-0,0880434811115265
182,415796	-0,0977134108543396
182,526677	-0,104064464569092
182,636065	-0,109745979309082
182,744999	-0,11229482293129
182,854260	-0,11112043261528
182,965732	-0,105493485927582
183,074783	-0,0980793833732605
183,184733	-0,0897478759288788
183,294849	-0,0819445252418518
183,404658	-0,0755308568477631
183,516606	-0,073430061340332
183,627016	-0,0745420157909393
183,737032	-0,0791034698486328
183,847351	-0,0861141085624695
183,956817	-0,0930207669734955
184,065580	-0,103740900754929
184,174518	-0,109605938196182
184,281990	-0,112434446811676
184,389979	-0,111969798803329
184,499325	-0,107220500707626
184,608320	-0,101577460765839
184,718192	-0,0933931469917297
184,828837	-0,0852357447147369
184,937962	-0,0777063071727753
185,045746	-0,0739260315895081
185,154751	-0,0738624334335327
185,264991	-0,0774127244949341
185,373168	-0,0835651755332947
185,482904	-0,0915894508361816
185,593716	-0,0999452471733093
185,703565	-0,108099073171616
185,814600	-0,112263768911362
185,924262	-0,112846195697784
186,035152	-0,110563993453979
186,146662	-0,103771239519119
186,256740	-0,0958416759967804
186,367791	-0,086273580789566
186,479782	-0,0804301798343658
186,590264	-0,0752414166927338
186,701512	-0,074294775724411
186,811139	-0,0767827928066254
186,920818	-0,0823764801025391
187,031561	-0,0913374125957489
187,139418	-0,101031631231308
187,247191	-0,106942653656006
187,355123	-0,111108511686325
187,464656	-0,113131284713745
187,573942	-0,110144376754761
187,683545	-0,104239523410797
187,791241	-0,0991790592670441
187,901365	-0,0894577205181122
188,012458	-0,0809085965156555
188,124445	-0,0766523480415344
188,232762	-0,0743147134780884
188,343651	-0,0760617256164551
188,453219	-0,0809365510940552
188,561315	-0,086819976568222
188,668401	-0,0965030789375305
188,776329	-0,104240477085114
188,883915	-0,110141038894653
188,992983	-0,112786889076233
189,100179	-0,112086415290833
189,210236	-0,107927471399307
189,319911	-0,101010739803314
189,430867	-0,0927771329879761
189,540673	-0,0837098360061646
189,652693	-0,0769877135753632
189,764761	-0,0746421217918396
189,875503	-0,0755526721477509
189,984483	-0,0788497626781464
190,096031	-0,0866652131080627
190,205939	-0,0933225750923157
190,316094	-0,101542323827744
190,427154	-0,10920786857605
190,537817	-0,112642467021942
190,648502	-0,112713217735291
190,758183	-0,10803347826004
190,868112	-0,101214081048965
190,976529	-0,0944499671459198
191,086148	-0,084785521030426
191,196449	-0,0794624388217926
191,307219	-0,0747289657592773
191,417605	-0,0745818614959717
191,526369	-0,0782066881656647
191,637069	-0,0831265449523926
191,748792	-0,0924730002880096
191,859931	-0,100694686174393
191,969702	-0,10853698849678
192,078195	-0,111305713653564
192,186958	-0,112575024366379
192,297953	-0,109013199806213
192,408043	-0,103882253170013
192,518255	-0,0960419476032257
192,626261	-0,0851996839046478
192,735373	-0,0795956552028656
192,845913	-0,0757372379302979
192,957255	-0,0741353332996368
193,068229	-0,0763610899448395
193,178923	-0,0828880369663239
193,290126	-0,0892865061759949
193,401612	-0,097506582736969
193,512066	-0,10626944899559
193,623134	-0,111181080341339
193,732005	-0,112779229879379
193,843379	-0,110838353633881
193,952655	-0,104378521442413
194,064073	-0,0967009365558624
194,172469	-0,0897721350193024
194,282613	-0,0810290277004242
194,391801	-0,0760854482650757
194,500288	-0,0741234719753265
194,610429	-0,075666069984436
194,720560	-0,0804690718650818
194,830807	-0,0888119637966156
194,939276	-0,0972010493278503
195,050574	-0,10369485616684
195,161682	-0,110378950834274
195,270866	-0,112899780273438
195,381112	-0,111584663391113
195,489873	-0,106998205184937
195,598823	-0,0986071825027466
195,709575	-0,0888728201389313
195,819613	-0,0826803743839264
195,928786	-0,0769454836845398
196,038874	-0,0742648839950562
196,149150	-0,0755127966403961
196,258166	-0,0790408551692963
196,366468	-0,0857842564582825
196,476411	-0,0952641069889069
196,585937	-0,101898014545441
196,695038	-0,108540803194046
196,805218	-0,112227916717529
196,913999	-0,112171024084091
197,023740	-0,10833203792572
197,133065	-0,101598352193832
197,241849	-0,0949264466762543
197,351598	-0,0854397714138031
197,459481	-0,0788227021694183
197,569609	-0,0746781826019287
197,679088	-0,0743166208267212
197,788672	-0,0779083669185638
197,897618	-0,0829416513442993
198,007079	-0,0904907286167145
198,117475	-0,100169271230698
198,228977	-0,107084661722183
198,340452	-0,111492931842804
198,448317	-0,112655848264694
198,558336	-0,109224051237106
198,669794	-0,103231310844421
198,781119	-0,0953490138053894
198,890358	-0,0883975028991699
198,998158	-0,0802092552185059
199,106291	-0,0755768716335297
199,214087	-0,0742008090019226
199,322874	-0,0763881206512451
199,433607	-0,0813855528831482
199,542884	-0,0887368619441986
199,653698	-0,0969836711883545
199,763398	-0,104453027248383
199,872657	-0,110779166221619
199,982888	-0,112525284290314
200,094123	-0,110761523246765
200,204346	-0,105792462825775
200,314347	-0,097030371427536
200,423192	-0,0902322828769684
200,533069	-0,0826410055160522
200,642057	-0,0769748985767365
200,753572	-0,0743446052074432
200,863680	-0,0755583643913269
200,974945	-0,0811731219291687
201,081944	-0,087149053812027
201,191391	-0,0952059328556061
201,301968	-0,10320046544075
201,413427	-0,109243094921112
201,522123	-0,112427264451981
201,631391	-0,111748516559601
201,740157	-0,107239007949829
201,851583	-0,100425124168396
201,961052	-0,0922413468360901
202,069597	-0,0831142067909241
202,177711	-0,0782759189605713
202,289104	-0,0748001337051392
202,398267	-0,0750867128372192
202,507783	-0,0789834856987
202,619368	-0,0853529274463654
202,730001	-0,0934627652168274
202,841322	-0,102731138467789
202,950816	-0,108059614896774
203,059790	-0,11245596408844
203,169620	-0,112437784671783
203,281288	-0,108568847179413
203,392001	-0,102155834436417
203,502762	-0,0939940214157104
203,612527	-0,0860405266284943
203,721666	-0,0784186720848083
203,831944	-0,0745813846588135
203,940979	-0,0744637250900269
204,051565	-0,0768971145153046
204,162849	-0,0836400985717773
204,270857	-0,091387927532196
204,382117	-0,0995022654533386
204,491374	-0,106738954782486
204,601864	-0,11170506477356
204,711793	-0,112472712993622
204,819920	-0,109682142734528
204,927617	-0,104859113693237
205,036188	-0,0960734486579895
205,144763	-0,0878710150718689
205,254046	-0,0807526111602783
205,362158	-0,0766789019107819
205,470290	-0,0744480490684509
205,581079	-0,0768563151359558
205,690918	-0,0811499059200287
205,801568	-0,0881584584712982
205,913010	-0,0978068113327026
206,022154	-0,106205821037292
206,133943	-0,110380381345749
206,244005	-0,112581253051758
206,352964	-0,110363185405731
206,461137	-0,106237173080444
206,572026	-0,0991619229316711
206,680027	-0,0895195603370667
206,789312	-0,0811304748058319
206,898157	-0,0768117308616638
207,008442	-0,0745728611946106
207,116742	-0,0755749642848969
207,227745	-0,0806786417961121
207,337912	-0,0864686667919159
207,449579	-0,0958946049213409
207,558452	-0,10352548956871
207,668424	-0,109482109546661
207,776624	-0,112071096897125
207,886534	-0,111990332603455
207,997303	-0,107643753290176
208,105859	-0,100856274366379
208,217734	-0,0929373204708099
208,325911	-0,0850948393344879
208,435123	-0,0779595971107483
208,545525	-0,075296938419342
208,656207	-0,074857085943222
208,767011	-0,0778741836547852
208,877027	-0,0849245190620422
208,986567	-0,0926245748996735
209,096258	-0,100745528936386
209,205490	-0,107347786426544
209,316531	-0,111777663230896
209,425601	-0,111989855766296
209,535248	-0,109298318624496
209,646272	-0,102484822273254
209,753115	-0,0946755707263947
209,861447	-0,08664670586586
209,971939	-0,0801068246364594
210,080411	-0,0758183598518372
210,190602	-0,0749975442886353
210,301798	-0,0772523880004883
210,411852	-0,0824665427207947
210,521310	-0,0898925065994263
210,631511	-0,0993332862854004
210,741134	-0,10737344622612
210,850920	-0,111238867044449
210,962184	-0,112630516290665
