102,139960	-0,0188253819942474
102,241388	-0,0185176432132721
102,356182	-0,0160804092884064
102,465485	-0,0126645863056183
102,572166	-0,00841078162193298
102,680587	-0,00376132130622864
102,783344	-0,00114065408706665
102,896125	0,000787019729614258
102,998956	0,000787019729614258
103,107195	-0,000868827104568481
103,216875	-0,00396049022674561
103,323245	-0,00806605815887451
103,431297	-0,0121607184410095
103,545615	-0,015786200761795
103,655026	-0,0185048580169678
103,760492	-0,0185914933681488
103,861770	-0,0171771347522736
103,967660	-0,0146888494491577
104,069848	-0,0101474523544312
104,184488	-0,00606057047843933
104,298841	-0,00290748476982117
104,405267	-2,288818359375E-5
104,514432	0,000747382640838623
104,617768	-0,000234156847000122
104,724116	-0,00241190195083618
104,825763	-0,0059780478477478
104,928565	-0,0101026892662048
105,032276	-0,0135204493999481
105,143505	-0,0171127617359161
105,254056	-0,0186847746372223
105,358164	-0,0186284184455872
105,469945	-0,016814649105072
105,579847	-0,0123805403709412
105,682691	-0,00887882709503174
105,790080	-0,00540053844451904
105,901865	-0,00195232033729553
106,008562	0,000731617212295532
106,116637	0,000624179840087891
106,223695	-0,000791221857070923
106,337242	-0,00375419855117798
106,443959	-0,00776934623718262
106,552358	-0,0125956833362579
106,659059	-0,0155677199363708
106,766522	-0,0180674493312836
106,878966	-0,0186999142169952
106,988401	-0,0173669159412384
107,101992	-0,0150499939918518
107,209215	-0,0105044543743134
107,313640	-0,0064118504524231
107,421989	-0,00270265340805054
107,525203	-0,000468194484710693
107,627752	0,000701069831848145
107,735806	-9,63509082794189E-5
107,842680	-0,00261777639389038
107,954504	-0,00627321004867554
108,063910	-0,00965014100074768
108,172472	-0,0142946839332581
108,281034	-0,0171563327312469
108,393214	-0,0185739994049072
108,498240	-0,0181403458118439
108,598925	-0,0163935720920563
108,709358	-0,0125187635421753
108,818450	-0,00844278931617737
108,928687	-0,00437942147254944
109,039712	-0,00169098377227783
109,143856	0,000585973262786865
109,252351	0,000662863254547119
109,358465	-0,000691205263137817
109,464625	-0,00355827808380127
109,571407	-0,00814425945281982
109,682198	-0,0122847855091095
109,789131	-0,015247106552124
109,892510	-0,0177820324897766
110,000439	-0,0185938775539398
110,104253	-0,0173243284225464
110,210701	-0,0145593285560608
110,324306	-0,0106622874736786
110,429349	-0,00652354955673218
110,541514	-0,00340348482131958
110,648520	-0,000514417886734009
110,756538	0,000804215669631958
110,863729	5,43594360351563E-5
110,974429	-0,00230559706687927
111,081438	-0,00530660152435303
111,191118	-0,0100612342357635
111,293010	-0,0140631794929504
111,393952	-0,0171549022197723
111,503334	-0,0186378955841064
111,611654	-0,0186331570148468
111,719266	-0,0169585049152374
111,823194	-0,013759434223175
111,926442	-0,00987145304679871
112,037544	-0,00575444102287292
112,148484	-0,00229561328887939
112,257358	-0,000159770250320435
112,367419	0,000380247831344604
112,479569	-0,00161159038543701
112,583059	-0,00414115190505981
112,689800	-0,0079977810382843
112,804868	-0,0128170251846313
112,911363	-0,0161716938018799
113,019348	-0,0177976489067078
113,132938	-0,0188471376895905
113,243628	-0,0173953175544739
113,348829	-0,0151459574699402
113,457774	-0,010715514421463
113,567305	-0,00662350654602051
113,678928	-0,00304019451141357
113,791353	-0,000495851039886475
113,906482	0,000344455242156982
114,013357	-0,000839799642562866
114,122545	-0,00298187136650085
114,230642	-0,00667157769203186
114,342086	-0,0107470750808716
114,447791	-0,0151861310005188
114,553861	-0,017823189496994
114,663194	-0,0187420547008514
114,773321	-0,018233597278595
114,873931	-0,0159385204315186
114,976648	-0,0116203129291534
115,091211	-0,00810468196868896
115,201936	-0,00331681966781616
115,311225	3,4332275390625E-5
115,419506	0,00112277269363403
115,529186	0,000728249549865723
115,640192	-0,0021052360534668
115,749850	-0,00523486733436584
115,860616	-0,00963789224624634
115,970145	-0,0147261619567871
116,083119	-0,0179945230484009
116,192736	-0,0196837782859802
116,295163	-0,0193566083908081
116,408204	-0,0170508027076721
116,511415	-0,0125253796577454
116,618008	-0,00938504934310913
116,723937	-0,00391083955764771
116,832755	-0,000123053789138794
116,945188	0,00220263004302979
117,051330	0,00251591205596924
117,157981	0,00120687484741211
117,266420	-0,00260782241821289
117,379174	-0,00794407725334167
117,485363	-0,0119074583053589
117,591957	-0,0154764652252197
117,698846	-0,0189617276191711
117,811970	-0,0198433399200439
117,914963	-0,0186000466346741
118,024393	-0,0155209004878998
118,133297	-0,0110589861869812
118,245890	-0,0061817467212677
118,355689	-0,00168859958648682
118,464018	0,00157436728477478
118,571705	0,00261878967285156
118,683784	0,000730663537979126
118,792901	-0,00285723805427551
118,900923	-0,0103212296962738
119,008164	-0,0180286169052124
119,121749	-0,0259045362472534
119,232441	-0,0327408909797668
119,346045	-0,0380400717258453
119,457179	-0,0396923720836639
119,562755	-0,0381665825843811
119,673888	-0,0340059399604797
119,780691	-0,0279324054718018
119,892064	-0,0200469493865967
119,996713	-0,0149298906326294
120,102227	-0,0110165774822235
120,208729	-0,0083862841129303
120,315454	-0,00932615995407104
120,425680	-0,0137660503387451
120,533452	-0,0188045501708984
120,638955	-0,0258045792579651
120,748762	-0,0336180031299591
120,862963	-0,0380615592002869
120,972367	-0,041128545999527
121,079571	-0,0407746732234955
121,187908	-0,0375735759735107
121,301136	-0,031865119934082
121,407746	-0,0236141979694366
121,515039	-0,016649067401886
121,624575	-0,0118084251880646
121,734055	-0,00822710990905762
121,842527	-0,007579505443573
121,951965	-0,0102651715278625
122,059443	-0,0154981911182404
122,172813	-0,0222570300102234
122,281308	-0,0306425988674164
122,389101	-0,0357672274112701
122,498429	-0,0398885607719421
122,611226	-0,0410501956939697
122,720311	-0,038368433713913
122,827415	-0,033099353313446
122,935621	-0,0262574851512909
123,048768	-0,0178222358226776
123,154335	-0,0127471685409546
123,262398	-0,00855064392089844
123,368024	-0,00723609328269958
123,468280	-0,00940385460853577
123,573897	-0,0123465657234192
123,680856	-0,0185323357582092
123,789101	-0,025821179151535
123,902187	-0,0339242219924927
124,009593	-0,0390796065330505
124,117224	-0,0413227081298828
124,223548	-0,0406083166599274
124,336816	-0,0368067920207977
124,446631	-0,0305812358856201
124,553965	-0,0221079289913177
124,662136	-0,0152669847011566
124,763182	-0,0100791454315186
124,869284	-0,00807264447212219
124,977401	-0,00751075148582458
125,085124	-0,0106165707111359
125,197721	-0,0160520374774933
125,307483	-0,0230361819267273
125,415856	-0,0302844047546387
125,524024	-0,0366218686103821
125,636123	-0,0405783653259277
125,744242	-0,0416243970394135
125,852216	-0,0387310087680817
125,960825	-0,0333505272865295
126,071903	-0,0264219045639038
126,180196	-0,020350456237793
126,288583	-0,0130053460597992
126,397166	-0,00897490978240967
126,509375	-0,00781595706939697
126,619706	-0,00954040884971619
126,726687	-0,0150319933891296
126,835338	-0,0217060148715973
126,949029	-0,0290226340293884
127,057192	-0,0354956984519958
127,165982	-0,0405507981777191
127,275013	-0,0416580736637115
127,387813	-0,0394946932792664
127,492739	-0,0356443524360657
127,600629	-0,0291641354560852
127,710387	-0,0219252109527588
127,823094	-0,0142833590507507
127,931524	-0,0102835595607758
128,040322	-0,0078352689743042
128,148949	-0,00950697064399719
128,261456	-0,0138940811157227
128,370118	-0,0191695690155029
128,478554	-0,0262911319732666
128,583849	-0,0343528389930725
128,695536	-0,0386346578598022
128,799799	-0,0413616001605988
128,906159	-0,041034996509552
129,012341	-0,0376332402229309
129,125768	-0,0316940248012543
129,233549	-0,0245979428291321
129,341455	-0,017474353313446
129,450763	-0,0117164850234985
129,558692	-0,00834059715270996
129,661506	-0,00776463747024536
129,766793	-0,0110085606575012
129,869622	-0,0143707692623138
129,979555	-0,0221050977706909
130,085199	-0,0293579697608948
130,185972	-0,0348025858402252
130,294096	-0,0400308668613434
130,403186	-0,0414460599422455
130,510578	-0,0401055812835693
130,619041	-0,0358456373214722
130,727756	-0,0283138751983643
130,841128	-0,0209778249263763
130,947183	-0,0134382843971252
131,057911	-0,0102246701717377
131,167358	-0,00745141506195068
131,280559	-0,00836557149887085
131,384451	-0,0120899677276611
131,498146	-0,0180347859859467
131,604511	-0,026442289352417
131,715230	-0,0332469046115875
131,820902	-0,0385822057723999
131,932567	-0,0409100651741028
132,039798	-0,0404842495918274
132,152550	-0,0369042754173279
132,260474	-0,0296682417392731
132,369166	-0,0237240195274353
132,476583	-0,0167346894741058
132,590015	-0,0111240148544312
132,698267	-0,00798648595809937
132,806559	-0,00774157047271729
132,912958	-0,010421097278595
133,013550	-0,0168099105358124
133,118894	-0,0213310420513153
133,225928	-0,0298151075839996
133,338758	-0,0369879007339478
133,452139	-0,040658712387085
133,561104	-0,0414854288101196
133,668551	-0,0380944907665253
133,778216	-0,033624678850174
133,890684	-0,0268043577671051
134,000223	-0,0195900201797485
134,108217	-0,0133618116378784
134,217467	-0,00919148325920105
134,332187	-0,00771328806877136
134,445730	-0,00994634628295898
134,557151	-0,0145810842514038
134,669807	-0,0224156081676483
134,784824	-0,0307373106479645
134,890603	-0,0349679589271545
134,999959	-0,0406615734100342
135,108190	-0,0413995683193207
135,220936	-0,0396299958229065
135,331264	-0,035021036863327
135,439144	-0,0283722579479218
135,548091	-0,0211880505084991
135,660913	-0,014671802520752
135,769029	-0,00992044806480408
135,879237	-0,00793373584747314
135,989061	-0,0093059241771698
136,101220	-0,0135705471038818
136,210213	-0,0198462009429932
136,318909	-0,0281591713428497
136,427215	-0,0338334441184998
136,540828	-0,0390157103538513
136,649395	-0,0414451062679291
136,758209	-0,040453314781189
136,867019	-0,0362117886543274
136,981430	-0,0299639105796814
137,090363	-0,022758811712265
137,198107	-0,015882670879364
137,303587	-0,0107955932617188
137,404119	-0,00805523991584778
137,509619	-0,00871732831001282
137,615769	-0,0116085410118103
137,723763	-0,0160742700099945
137,836284	-0,022941529750824
137,945112	-0,0313452780246735
138,054830	-0,0372549593448639
138,163012	-0,0410003066062927
138,276909	-0,0415428280830383
138,387384	-0,038313090801239
138,498018	-0,0327781140804291
138,605959	-0,0269384980201721
138,719542	-0,0176319479942322
138,827246	-0,011956512928009
138,935393	-0,00869661569595337
139,045506	-0,00821110606193542
139,158597	-0,0108945369720459
139,272462	-0,0160416066646576
139,385544	-0,0228317081928253
139,497807	-0,0299463272094727
139,611686	-0,0363408327102661
139,718364	-0,0408815741539001
139,830185	-0,0416595041751862
139,938915	-0,0392626523971558
140,053408	-0,0341292023658752
140,163125	-0,026185005903244
140,271546	-0,0190673172473907
140,382156	-0,0130549073219299
140,494136	-0,00926730036735535
140,604777	-0,00821629166603088
140,711141	-0,0101822912693024
140,821170	-0,0148221254348755
140,935666	-0,0224071145057678
141,043379	-0,029586523771286
141,154252	-0,0358757376670837
141,263991	-0,0401336848735809
141,378861	-0,0414308905601501
141,488556	-0,0384548008441925
141,597679	-0,0331117808818817
141,706010	-0,028656542301178
141,819918	-0,0202742218971252
141,928916	-0,013212114572525
142,036481	-0,0097527801990509
142,146532	-0,00814566016197205
142,250793	-0,00958985090255737
142,352890	-0,0145843923091888
142,467388	-0,0198831260204315
142,572754	-0,0281729400157928
142,673664	-0,033733606338501
142,774311	-0,0382033288478851
142,877912	-0,0411897897720337
142,991096	-0,0406972169876099
143,092174	-0,0379020869731903
143,193878	-0,0321884155273438
143,302084	-0,0251931250095367
143,403593	-0,0170711278915405
143,505716	-0,0122767686843872
143,618192	-0,00915664434432983
143,719772	-0,00799590349197388
143,832160	-0,00965437293052673
143,934178	-0,0150981843471527
144,036260	-0,0205332338809967
144,150085	-0,0288934707641602
144,251419	-0,0344732701778412
144,352327	-0,0393579602241516
144,458003	-0,0415627360343933
144,564334	-0,0410093367099762
144,669954	-0,0366323590278625
144,779597	-0,0316640138626099
144,880877	-0,0233736932277679
144,993988	-0,0176082849502563
145,106913	-0,0119999051094055
145,211504	-0,00842064619064331
145,323607	-0,00881856679916382
145,425799	-0,0115321576595306
145,526516	-0,0158718228340149
145,629098	-0,0237935781478882
145,743358	-0,0297333598136902
145,854789	-0,0359784960746765
145,959231	-0,0402212142944336
146,061159	-0,0413540005683899
146,162904	-0,0396009385585785
146,277008	-0,0358661711215973
146,378385	-0,0283599197864532
146,480732	-0,0211861729621887
146,593593	-0,0156779289245605
146,704131	-0,0106194019317627
146,805335	-0,0079977810382843
146,907877	-0,00858265161514282
147,023909	-0,0118617117404938
147,124621	-0,018651157617569
147,237650	-0,0244866609573364
147,340555	-0,032632052898407
147,441451	-0,0373744070529938
147,555331	-0,0407908260822296
147,656102	-0,0411883592605591
147,769937	-0,0384858250617981
147,873525	-0,0331418514251709
147,974431	-0,0262934863567352
148,088118	-0,0191705226898193
148,190429	-0,0130369663238525
148,305107	-0,00908508896827698
148,406055	-0,00780421495437622
148,518174	-0,00909307599067688
148,621212	-0,0131205320358276
148,725710	-0,0192121863365173
148,831231	-0,0263290405273438
148,946305	-0,0331074893474579
149,050070	-0,0389246344566345
149,156979	-0,0408982038497925
149,264731	-0,0403672456741333
149,368026	-0,0368053615093231
149,468719	-0,0309486389160156
149,578969	-0,0238475501537323
149,686044	-0,0180612802505493
149,794858	-0,0113968849182129
149,908778	-0,00818616151809692
150,016288	-0,00789698958396912
150,127132	-0,0104874968528748
150,237911	-0,0166291892528534
150,341379	-0,0235233008861542
150,447143	-0,0294287800788879
150,553187	-0,0365358293056488
150,665900	-0,0401802957057953
150,780384	-0,0407960414886475
150,891395	-0,0383942127227783
150,996278	-0,0332072675228119
151,099414	-0,0265138447284698
151,208188	-0,0194157958030701
151,316634	-0,0141250789165497
151,428401	-0,009086012840271
151,538389	-0,0076657235622406
151,647903	-0,00920090079307556
151,759958	-0,0135176181793213
151,868787	-0,020900160074234
151,976234	-0,0280827879905701
152,086544	-0,0346099734306335
152,197031	-0,0385764539241791
152,311754	-0,0410929322242737
152,424713	-0,0386065244674683
152,539709	-0,0345741212368011
152,648995	-0,0280410349369049
152,758823	-0,0208371877670288
152,869038	-0,0143509209156036
152,984118	-0,00909918546676636
153,084946	-0,00755032896995544
153,199469	-0,00896406173706055
153,300844	-0,0122078657150269
153,403601	-0,0181379914283752
153,512706	-0,0252348184585571
153,619860	-0,0321321189403534
153,732960	-0,0384252071380615
153,835746	-0,0407285690307617
153,938220	-0,040661096572876
154,053158	-0,0375496745109558
154,158122	-0,0308224856853485
154,272842	-0,0249539911746979
154,374718	-0,016877144575119
154,485042	-0,0106170475482941
154,596484	-0,008546382188797
154,699182	-0,00794786214828491
154,810233	-0,0106302499771118
154,920892	-0,0158424973487854
155,032330	-0,0225741863250732
155,137056	-0,0285825133323669
155,246784	-0,0359789729118347
155,361020	-0,0400299429893494
155,474251	-0,0411954820156097
155,582797	-0,0385540425777435
155,692658	-0,0323038399219513
155,801833	-0,0266000628471375
155,911447	-0,0193812251091003
156,021116	-0,013228178024292
156,128869	-0,00903138518333435
156,239850	-0,00765818357467651
156,353613	-0,00921550393104553
156,464998	-0,0134671032428741
156,571823	-0,0209366381168365
156,673225	-0,0269550681114197
156,783686	-0,0336566865444183
156,894677	-0,0393455624580383
157,002448	-0,0411807894706726
157,111726	-0,0398428440093994
157,221181	-0,0356845259666443
157,330384	-0,0293209254741669
157,441510	-0,02102991938591
157,550667	-0,0144950747489929
157,658393	-0,00978338718414307
157,770757	-0,00768834352493286
157,879718	-0,00862693786621094
157,987925	-0,0123338401317596
158,092329	-0,0171861350536346
158,202712	-0,0252830982208252
158,311881	-0,0332774817943573
158,413125	-0,0369802415370941
158,525132	-0,0406563282012939
158,635759	-0,0406216382980347
158,748111	-0,0374173521995544
158,856632	-0,0318041145801544
158,966742	-0,024879664182663
159,076739	-0,0157337188720703
159,187192	-0,011321485042572
159,296440	-0,00854969024658203
159,404395	-0,00796341896057129
159,515033	-0,010729193687439
159,623507	-0,0168969929218292
159,732941	-0,022608757019043
159,842701	-0,0308753252029419
159,953241	-0,0358604490756989
160,061730	-0,0399313867092133
160,169560	-0,0410169363021851
160,280230	-0,0383608043193817
160,389391	-0,0321640968322754
160,499060	-0,0264337360858917
160,609424	-0,0182350277900696
160,719019	-0,0132631063461304
160,832726	-0,00867873430252075
160,938562	-0,0078023374080658
161,048926	-0,00937655568122864
161,155187	-0,0145588517189026
161,264559	-0,0199010968208313
161,372574	-0,0269242525100708
161,481709	-0,0345506966114044
161,586638	-0,0390939116477966
161,699390	-0,0407984256744385
161,812033	-0,0394622981548309
161,922487	-0,0352045893669128
162,032214	-0,0277611613273621
162,141881	-0,0219133496284485
162,253258	-0,0142734348773956
162,362721	-0,00979751348495483
162,471936	-0,00785082578659058
162,580623	-0,00883129239082336
162,691929	-0,0126740336418152
162,798262	-0,0185526609420776
162,909315	-0,0255710482597351
163,019139	-0,0324688851833344
163,129053	-0,0378046929836273
163,238123	-0,040934294462204
163,348255	-0,04019695520401
163,456587	-0,0364803671836853
163,565372	-0,0317259430885315
163,674341	-0,0235256552696228
163,777225	-0,016775369644165
163,886983	-0,0121809840202332
163,996427	-0,00834769010543823
164,106381	-0,00853979587554932
164,217684	-0,0110033750534058
164,328745	-0,0172216296195984
164,439471	-0,024148166179657
164,550671	-0,0310229063034058
164,659997	-0,0368756055831909
164,769198	-0,04032301902771
164,878414	-0,0407152771949768
164,984151	-0,0381808876991272
165,092842	-0,0318217575550079
165,203824	-0,0261461734771729
165,313468	-0,0180163383483887
165,421971	-0,0130077302455902
165,533425	-0,00867590308189392
165,643615	-0,00783199071884155
165,754648	-0,0100395977497101
165,863423	-0,0148920714855194
165,972743	-0,0225008428096771
166,081413	-0,0284828245639801
166,188711	-0,0358312726020813
166,298017	-0,0393555760383606
166,408499	-0,0411437153816223
166,517586	-0,0396609306335449
166,625622	-0,0344484150409698
166,727063	-0,0291489362716675
166,835674	-0,0220070779323578
166,939610	-0,0154622793197632
167,048574	-0,0106038451194763
167,157795	-0,00805571675300598
167,258594	-0,00881668925285339
167,360025	-0,0129269957542419
167,469607	-0,0177578628063202
167,577362	-0,0235427021980286
167,686958	-0,0315625071525574
167,795931	-0,037273108959198
167,904925	-0,0405693352222443
168,015340	-0,0407794117927551
168,126694	-0,0373275876045227
168,234797	-0,0316334962844849
168,344689	-0,0258936285972595
168,452812	-0,0189948678016663
168,564934	-0,0121927857398987
168,676200	-0,00888353586196899
168,785648	-0,00831612944602966
168,894834	-0,0106014907360077
169,003469	-0,0165255665779114
169,112322	-0,0219876766204834
169,219275	-0,0301507711410522
169,330796	-0,0352801084518433
169,439654	-0,0402792394161224
169,548212	-0,0408587753772736
169,658618	-0,0386594831943512
169,768177	-0,0347065031528473
169,878951	-0,0272703468799591
169,989498	-0,0190573632717133
170,098948	-0,0140126347541809
170,208103	-0,00974476337432861
170,316835	-0,0080820620059967
170,425780	-0,00941845774650574
170,535555	-0,0134094953536987
170,644286	-0,02056685090065
170,752618	-0,0276487469673157
170,862565	-0,0341234505176544
170,971563	-0,0389270186424255
171,080653	-0,041008859872818
171,193341	-0,039922833442688
171,303950	-0,0360621809959412
171,417691	-0,0299672484397888
171,528293	-0,0218106210231781
171,628745	-0,0153350532054901
171,738185	-0,0111607909202576
171,848243	-0,00845596194267273
171,953635	-0,00893864035606384
172,059272	-0,0123541057109833
172,160367	-0,0180494487285614
172,274280	-0,0248985886573792
172,384729	-0,0317288041114807
172,499035	-0,0373132526874542
172,602862	-0,0404162406921387
172,713994	-0,0405921638011932
172,817641	-0,0376953482627869
172,924871	-0,0312395393848419
173,029796	-0,0255360007286072
173,130835	-0,0175198018550873
173,231706	-0,0127429366111755
173,332214	-0,0100179314613342
173,441957	-0,00812304019927979
173,543007	-0,00960022211074829
173,652384	-0,0138255655765533
173,760899	-0,0188523530960083
173,861985	-0,0270015299320221
173,966403	-0,0325905680656433
174,080313	-0,0385745465755463
174,195107	-0,0408982038497925
174,301871	-0,0397328436374664
174,407559	-0,0372387170791626
174,512785	-0,0305403172969818
174,614546	-0,024776428937912
174,718671	-0,016817033290863
174,821980	-0,0131314098834991
174,923846	-0,0089099109172821
175,026361	-0,00837168097496033
175,139515	-0,0107183456420898
175,244161	-0,0146028101444244
175,358807	-0,0233112275600433
175,460769	-0,028054803609848
175,562493	-0,0345755517482758
175,675894	-0,0393365025520325
175,776299	-0,0413402616977692
175,887739	-0,0402202606201172
175,997388	-0,0362509489059448
176,098581	-0,0289452075958252
176,212071	-0,0231190323829651
176,314585	-0,0164205431938171
176,416130	-0,0112936794757843
176,526473	-0,00864055752754211
176,634241	-0,00911474227905273
176,737508	-0,0111796259880066
176,841131	-0,0172396302223206
176,953561	-0,0239843726158142
177,054844	-0,0309286713600159
177,156307	-0,0358833968639374
177,269298	-0,0398804545402527
177,370668	-0,0409114956855774
177,484625	-0,0390385985374451
177,590545	-0,034398227930069
177,705092	-0,0267436802387238
177,805689	-0,0197798907756805
177,913367	-0,0146325826644897
178,019955	-0,0101441442966461
178,121451	-0,00833022594451904
178,234540	-0,00987523794174194
178,334781	-0,0132682919502258
178,436957	-0,0192112326622009
178,549539	-0,0250023007392883
178,649712	-0,0319223403930664
178,753730	-0,0375472903251648
178,867008	-0,0408136248588562
178,967893	-0,0410953164100647
179,081255	-0,0382968485355377
179,195417	-0,030883401632309
179,301005	-0,0262636542320251
179,407133	-0,0192855894565582
179,515689	-0,0126433372497559
179,624591	-0,00922918319702148
179,728826	-0,00872862339019775
179,829407	-0,010455459356308
179,942666	-0,0158675611019135
180,044341	-0,022368311882019
180,145774	-0,0281558632850647
180,258565	-0,0346023440361023
180,360452	-0,0397199988365173
180,473710	-0,0410900712013245
180,576528	-0,0403135120868683
180,677948	-0,0358212292194366
180,788986	-0,028563529253006
180,890690	-0,0227218866348267
180,993251	-0,0171066224575043
181,102924	-0,0117862820625305
181,205946	-0,0087578296661377
181,310282	-0,00839617848396301
181,416663	-0,0112894177436829
181,518853	-0,0163822174072266
181,632766	-0,0218778550624847
181,734627	-0,0288549959659576
181,837264	-0,0360535383224487
181,937838	-0,0394846796989441
182,046958	-0,0409822762012482
182,148853	-0,0389665961265564
182,251847	-0,0351472198963165
182,365220	-0,0300399661064148
182,469317	-0,0219114720821381
182,583628	-0,0154736042022705
182,696938	-0,0101973712444305
182,800097	-0,00853508710861206
182,914382	-0,00922161340713501
183,016943	-0,0134887993335724
183,119880	-0,018323540687561
183,233520	-0,0240421295166016
183,347439	-0,033051609992981
183,453307	-0,0382987558841705
183,556407	-0,040934294462204
183,669738	-0,0408217310905457
183,772385	-0,0372458696365356
183,885605	-0,0326115489006042
183,990314	-0,0258789360523224
184,093370	-0,0189730823040009
184,207035	-0,0131597220897675
184,307453	-0,0094744861125946
184,410228	-0,00853839516639709
184,523215	-0,0104941129684448
184,623628	-0,0150268077850342
184,732868	-0,0213452279567719
184,834063	-0,0271693468093872
184,935431	-0,0347050726413727
185,048512	-0,0386790335178375
185,149389	-0,0410026907920837
185,251524	-0,039841890335083
185,364378	-0,0366199314594269
185,465842	-0,0307458639144897
185,579038	-0,023861289024353
185,683548	-0,0171435475349426
185,796257	-0,0119041502475739
185,898018	-0,00897678732872009
186,010074	-0,00887459516525269
186,116328	-0,011653333902359
186,219590	-0,0167758464813232
186,333659	-0,0222916007041931
186,449026	-0,031475305557251
186,551683	-0,0363766551017761
186,652334	-0,0402055084705353
186,765111	-0,0411375463008881
186,866655	-0,0390328764915466
186,969107	-0,0342252552509308
187,081879	-0,0277455151081085
187,184565	-0,0207770764827728
187,290577	-0,0154669880867004
187,402884	-0,0102487206459045
187,503780	-0,00861090421676636
187,617763	-0,00971698760986328
187,718960	-0,0136592984199524
187,821684	-0,0184712707996368
187,934887	-0,0265441834926605
188,035665	-0,0331628620624542
188,149488	-0,0375974178314209
188,255708	-0,0406953096389771
188,370211	-0,0404500067234039
188,473600	-0,0371178388595581
188,586665	-0,0324726998806
188,690415	-0,025734007358551
188,803354	-0,0178298056125641
188,915309	-0,0123574137687683
189,024718	-0,00920891761779785
189,129588	-0,00882846117019653
189,229693	-0,0113261938095093
189,342871	-0,0162994265556335
189,443463	-0,0216525197029114
189,558904	-0,0298127233982086
189,660117	-0,0350162386894226
189,761321	-0,0395075678825378
189,874054	-0,041296124458313
189,976981	-0,0394556224346161
190,079143	-0,0358963012695313
190,194109	-0,0297395586967468
190,296564	-0,0216662287712097
190,398574	-0,016322135925293
190,508443	-0,0120640397071838
190,614548	-0,00900503993034363
190,715850	-0,00942504405975342
190,818676	-0,0119263231754303
190,931385	-0,0171156227588654
191,033529	-0,0248687565326691
191,147081	-0,0317126214504242
191,250514	-0,0373194515705109
191,352145	-0,0402511954307556
191,466144	-0,0411874055862427
191,568400	-0,0383350253105164
191,671541	-0,0342147350311279
191,784913	-0,0277483463287354
191,886981	-0,0197031795978546
192,000151	-0,0138614475727081
192,104351	-0,0104578137397766
192,205707	-0,00888070464134216
192,319573	-0,0101653337478638
192,421282	-0,0141028463840485
192,523489	-0,0189896821975708
192,635854	-0,0269564986228943
192,739701	-0,0335429906845093
192,853730	-0,0379092693328857
192,954268	-0,0410406887531281
193,069332	-0,0408468842506409
193,171470	-0,0370619297027588
193,284646	-0,0324159264564514
193,388440	-0,0256994366645813
193,490327	-0,0177853405475616
193,602608	-0,0131955742835999
193,705590	-0,00963553786277771
193,817030	-0,00885766744613647
193,926301	-0,0109472870826721
194,039495	-0,0155369937419891
194,148200	-0,0230404436588287
194,255211	-0,0299291908740997
194,368337	-0,0359737277030945
194,470743	-0,039970874786377
194,585026	-0,0411185920238495
194,687335	-0,038666158914566
194,789170	-0,034687876701355
194,899597	-0,0294553637504578
195,006804	-0,0203173160552979
195,110210	-0,0151894390583038
195,224022	-0,0107847452163696
195,328958	-0,00890663266181946
195,439471	-0,00990962982177734
195,545286	-0,0128269195556641
195,658410	-0,0193954408168793
195,760735	-0,0273718237876892
195,875253	-0,0328635573387146
195,977630	-0,0373624563217163
196,080144	-0,0408069789409637
196,194751	-0,0405674278736115
196,308724	-0,0373538434505463
196,416722	-0,0318317711353302
196,518673	-0,0250477492809296
196,632656	-0,0172291994094849
196,735984	-0,0119946897029877
196,836026	-0,00975984334945679
196,938159	-0,0087827742099762
197,051369	-0,0117226243019104
197,152828	-0,0158155262470245
197,255913	-0,0210853219032288
197,369765	-0,0280310809612274
197,471341	-0,0343571305274963
197,585474	-0,0390104651451111
197,688348	-0,0409309864044189
197,791001	-0,0393460392951965
197,906093	-0,0359020233154297
198,007440	-0,0298802256584167
198,120952	-0,0230082869529724
198,224623	-0,0165042877197266
198,326804	-0,0115095376968384
198,440716	-0,00897112488746643
198,544311	-0,00955170392990112
198,646171	-0,0122899413108826
198,758909	-0,0166476368904114
198,861214	-0,0254839062690735
198,963738	-0,0311838388442993
199,078684	-0,0360721945762634
199,180425	-0,0399561524391174
199,293904	-0,0409305095672607
199,397751	-0,0390633940696716
199,499863	-0,0344302654266357
199,614314	-0,026907205581665
199,716214	-0,0200218558311462
199,819266	-0,014946460723877
199,933541	-0,0100998878479004
200,035821	-0,00874465703964233
200,150027	-0,0103188753128052
200,253638	-0,0136224627494812
200,364500	-0,0194408893585205
200,468412	-0,0262854397296906
200,569728	-0,0338869690895081
200,672896	-0,038055807352066
200,787148	-0,0407513976097107
200,889669	-0,0404400229454041
201,003938	-0,0372143387794495
201,105093	-0,0317007005214691
201,218959	-0,0237793922424316
201,334556	-0,0182695686817169
201,436020	-0,0120428204536438
201,539966	-0,00951072573661804
201,641766	-0,00922116637229919
201,754879	-0,011336088180542
201,869314	-0,0161451995372772
201,978332	-0,023694634437561
202,088245	-0,0315791964530945
202,193830	-0,0355143547058105
202,308319	-0,0395990312099457
202,416301	-0,0408796668052673
202,530292	-0,0387367606163025
202,631022	-0,033904641866684
202,740295	-0,0286413729190826
202,847561	-0,0206013917922974
202,948126	-0,0144983530044556
203,057300	-0,0108606219291687
203,171552	-0,00868767499923706
203,274707	-0,00998684763908386
203,380533	-0,0131205320358276
203,484834	-0,0198035836219788
