101,496244	-0,090754508972168
101,606581	-0,07757967710495
101,716639	-0,0680569410324097
101,828126	-0,0620862543582916
101,936109	-0,0602765679359436
102,046444	-0,0643230080604553
102,154858	-0,0706171989440918
102,263710	-0,0806653797626495
102,371547	-0,0921221971511841
102,483036	-0,104051649570465
102,591995	-0,110964834690094
102,701432	-0,113382458686829
102,810361	-0,110626965761185
102,920841	-0,103546857833862
103,032453	-0,0932949185371399
103,144443	-0,0818359553813934
103,254043	-0,0700966715812683
103,363886	-0,0630166530609131
103,474765	-0,0603088736534119
103,584703	-0,0623134076595306
103,695488	-0,0685139298439026
103,805352	-0,0800546407699585
103,914883	-0,0894405841827393
104,026411	-0,101913213729858
104,134578	-0,109806954860687
104,244601	-0,113208323717117
104,356671	-0,111057430505753
104,467894	-0,105578899383545
104,577534	-0,0939873456954956
104,686334	-0,0827254056930542
104,795135	-0,073780357837677
104,905916	-0,0653812885284424
105,017391	-0,0605820417404175
105,126273	-0,0613479018211365
105,235815	-0,068050742149353
105,346090	-0,0774525701999664
105,457460	-0,0886279940605164
105,567602	-0,0996811985969543
105,677567	-0,108245015144348
105,788379	-0,112444013357162
105,900361	-0,112641990184784
106,010883	-0,107426643371582
106,120868	-0,0984933376312256
106,231199	-0,0854838788509369
106,341523	-0,0746008455753326
106,452537	-0,0649697482585907
106,563830	-0,0611911118030548
106,675429	-0,0609074532985687
106,787082	-0,0663692057132721
106,898547	-0,0750445127487183
107,008692	-0,086014449596405
107,121010	-0,0971714854240417
107,232428	-0,10772693157196
107,343137	-0,112689316272736
107,452022	-0,11300978064537
107,561380	-0,107841461896896
107,670838	-0,0990819334983826
107,781400	-0,0880235135555267
107,892749	-0,0769544839859009
108,002198	-0,0676274001598358
108,111375	-0,0612756907939911
108,219078	-0,0604741871356964
108,331020	-0,0636776685714722
108,441504	-0,0726996064186096
108,552007	-0,0832194983959198
108,663565	-0,0945301055908203
108,775133	-0,104545533657074
108,884891	-0,111154824495316
108,996433	-0,113162875175476
109,104939	-0,109410673379898
109,216129	-0,099820613861084
109,324939	-0,0908587872982025
109,434858	-0,0777485370635986
109,544187	-0,0683780610561371
109,652719	-0,0623091161251068
109,761736	-0,0605392754077911
109,871587	-0,063632994890213
109,979449	-0,0707387626171112
110,089111	-0,0808412730693817
110,199211	-0,0921879708766937
110,310740	-0,102589219808578
110,421765	-0,110179156064987
110,530491	-0,113437950611115
110,639757	-0,111563146114349
110,750232	-0,102236032485962
110,859270	-0,0916599631309509
110,969101	-0,0840721428394318
111,078513	-0,0718911290168762
111,188414	-0,0642559826374054
111,296722	-0,0606110095977783
111,404502	-0,0618448853492737
111,516159	-0,0686726272106171
111,628178	-0,0800072550773621
111,738830	-0,0912283658981323
111,850247	-0,101849108934402
111,961655	-0,108642101287842
112,073129	-0,112993985414505
112,182248	-0,11192724108696
112,292179	-0,107113152742386
112,403314	-0,0962913632392883
112,514321	-0,0832977294921875
112,622645	-0,0744361877441406
112,732706	-0,0650918781757355
112,842966	-0,0612509846687317
112,952482	-0,0619864761829376
113,061073	-0,0661149919033051
113,173218	-0,0744077265262604
113,282885	-0,08695387840271
113,391016	-0,0997373461723328
113,499575	-0,107058525085449
113,607828	-0,112468391656876
113,718274	-0,112663984298706
113,829362	-0,107570618391037
113,939793	-0,0987848341464996
114,050988	-0,0896726846694946
114,162460	-0,0768852531909943
114,273104	-0,0667688250541687
114,383780	-0,0624507069587708
114,492894	-0,061784565448761
114,602564	-0,067149430513382
114,714536	-0,0741827785968781
114,824706	-0,0867031812667847
114,934869	-0,0959437191486359
115,044290	-0,105689942836761
115,155738	-0,111997008323669
115,265802	-0,113455653190613
115,376931	-0,110460966825485
115,488105	-0,0996040999889374
115,599298	-0,0906411707401276
115,707348	-0,0795468389987946
115,819002	-0,0699242651462555
115,930980	-0,0624478459358215
116,042492	-0,0618729293346405
116,152071	-0,0659947693347931
116,262513	-0,0724270939826965
116,373491	-0,0825855433940887
116,484581	-0,0938867330551147
116,596124	-0,104127556085587
116,703718	-0,111365884542465
116,813369	-0,114285439252853
116,921317	-0,11040660738945
117,031884	-0,102600634098053
117,139413	-0,0939630270004272
117,248567	-0,0828046202659607
117,357846	-0,0727983117103577
117,466860	-0,0647682547569275
117,576422	-0,0623414218425751
117,685951	-0,06456059217453
117,797414	-0,0709362924098969
117,909421	-0,0804538726806641
118,018643	-0,0914798676967621
118,128446	-0,10193458199501
118,236059	-0,109900832176208
118,344248	-0,113820284605026
118,453259	-0,112169116735458
118,562759	-0,107211470603943
118,673863	-0,0980212390422821
118,785338	-0,086980938911438
118,895648	-0,0746682286262512
119,004708	-0,0654815435409546
119,113875	-0,0619480013847351
119,222798	-0,0628375113010406
119,331746	-0,0669512748718262
119,439879	-0,0753078460693359
119,550052	-0,0857762098312378
119,661729	-0,0984219014644623
119,770857	-0,108304917812347
119,880084	-0,112191081047058
119,990842	-0,112599909305573
120,100041	-0,106939822435379
120,211228	-0,098089873790741
120,319708	-0,0890848636627197
120,431653	-0,0763596594333649
120,542330	-0,0688251256942749
120,654525	-0,0622060000896454
120,763320	-0,0615227520465851
120,873069	-0,0648404955863953
120,982997	-0,0738975703716278
121,091975	-0,0843306481838226
121,200869	-0,093763679265976
121,311268	-0,104445904493332
121,421220	-0,113340854644775
121,532708	-0,11637881398201
121,643616	-0,113605439662933
121,754623	-0,106401890516281
121,865274	-0,0961988568305969
121,972583	-0,0830990672111511
122,082867	-0,07463738322258
122,194474	-0,0658716857433319
122,304377	-0,0625842213630676
122,414326	-0,0627443790435791
122,524771	-0,0671446919441223
122,635956	-0,0752594470977783
122,745863	-0,0874777138233185
122,857470	-0,0999909341335297
122,966492	-0,107221931219101
123,075377	-0,112641513347626
123,185014	-0,113369047641754
123,294427	-0,109313070774078
123,403522	-0,101384162902832
123,515046	-0,0909749567508698
123,625377	-0,0784774720668793
123,736943	-0,0696278810501099
123,847626	-0,0640630424022675
123,959635	-0,0628066062927246
124,071089	-0,0671152174472809
124,183133	-0,0766860246658325
124,294738	-0,0856309831142426
124,406730	-0,0967991650104523
124,516212	-0,106659203767776
124,627741	-0,11388823390007
124,738334	-0,115085601806641
124,850212	-0,11140838265419
124,961830	-0,103575795888901
125,071407	-0,0930989682674408
125,182377	-0,0820303559303284
125,293892	-0,0709101855754852
125,404313	-0,0649027228355408
125,515017	-0,0631592273712158
125,626195	-0,066905677318573
125,736238	-0,0729630291461945
125,847732	-0,0845493078231812
125,959740	-0,0973416566848755
126,069592	-0,106734693050385
126,180089	-0,112086415290833
126,290932	-0,114421844482422
126,401131	-0,111065536737442
126,510974	-0,102017194032669
126,619137	-0,0934136509895325
126,729955	-0,0824110507965088
126,840768	-0,0726478695869446
126,952727	-0,0657457709312439
127,064234	-0,0628669559955597
127,176366	-0,0651840567588806
127,287870	-0,0716224312782288
127,396654	-0,0827633440494537
127,505642	-0,0936048924922943
127,614958	-0,103452414274216
127,726382	-0,111339122056961
127,835508	-0,113425046205521
127,943577	-0,112212121486664
128,054744	-0,105512946844101
128,166762	-0,0962756276130676
128,274553	-0,0858502388000488
128,384612	-0,0760532021522522
128,493953	-0,0678236484527588
128,604802	-0,0648490488529205
128,716825	-0,0656607151031494
128,825222	-0,0716618001461029
128,936955	-0,0803035795688629
129,048527	-0,0905807018280029
129,160540	-0,100780695676804
129,268805	-0,109803140163422
129,379445	-0,113530784845352
129,487567	-0,112025707960129
129,596202	-0,107277989387512
129,705751	-0,100308626890182
129,815813	-0,0882924497127533
129,927104	-0,0767519474029541
130,038548	-0,0702842772006989
130,148440	-0,065704882144928
130,257526	-0,065702497959137
130,367036	-0,0713802576065063
130,476213	-0,0797986090183258
130,584570	-0,0883005261421204
130,694143	-0,100184977054596
130,803464	-0,10722428560257
130,911851	-0,112525761127472
131,021521	-0,113104045391083
131,131092	-0,108761042356491
131,241241	-0,102266907691956
131,349772	-0,092381477355957
131,459327	-0,0803230106830597
131,569442	-0,071677953004837
131,677309	-0,0656507015228271
131,788657	-0,0648034512996674
131,898410	-0,0676711201667786
132,006991	-0,0758662819862366
132,115658	-0,0837909281253815
132,226487	-0,0942286849021912
132,336442	-0,105136215686798
132,448408	-0,112022817134857
132,560242	-0,113447070121765
132,672692	-0,110008031129837
132,783486	-0,102817505598068
132,896125	-0,093097060918808
133,007798	-0,0810370743274689
133,120171	-0,0735757946968079
133,231115	-0,0672439932823181
133,341093	-0,0649251043796539
133,450170	-0,0682122707366943
133,558955	-0,0724660158157349
133,668695	-0,0829999446868896
133,779385	-0,0933097004890442
133,889205	-0,102913379669189
133,998761	-0,110735267400742
134,108376	-0,113055229187012
134,218410	-0,110780119895935
134,326285	-0,105705618858337
134,436292	-0,0951210260391235
134,546562	-0,0830217599868774
134,657511	-0,0751664638519287
134,767092	-0,0680749714374542
134,877138	-0,0647335648536682
134,985962	-0,0661681890487671
135,095140	-0,0706489980220795
135,203867	-0,0789427161216736
135,315432	-0,0890896320343018
135,426110	-0,102353304624557
135,535013	-0,108697295188904
135,644734	-0,112802654504776
135,756911	-0,111950665712357
135,866222	-0,105176538228989
135,974671	-0,0993247330188751
136,085297	-0,0874344706535339
136,192983	-0,079031378030777
136,302747	-0,0687248706817627
136,411723	-0,0650576651096344
136,520086	-0,0652439594268799
136,631601	-0,0693267583847046
136,742463	-0,076943576335907
136,852121	-0,0884726047515869
136,962280	-0,0971190631389618
137,071625	-0,107150197029114
137,182234	-0,112274765968323
137,290418	-0,11297008395195
137,399883	-0,10809338092804
137,510268	-0,101572245359421
137,622448	-0,0916818678379059
137,729776	-0,0814035832881927
137,838164	-0,0713926255702972
137,949151	-0,0661453902721405
138,059472	-0,0649996995925903
138,169691	-0,0681068003177643
138,281322	-0,0749178230762482
138,393351	-0,0860898792743683
138,504751	-0,0963614583015442
138,613432	-0,105406671762466
138,724088	-0,111357301473618
138,831516	-0,113112151622772
138,941748	-0,11031836271286
139,051568	-0,102060377597809
139,162054	-0,0940078496932983
139,270345	-0,0820104479789734
139,380006	-0,0743431746959686
139,487245	-0,0669688582420349
139,597298	-0,0648504793643951
139,707140	-0,0676421523094177
139,815986	-0,0729734897613525
139,926699	-0,0835139751434326
140,037171	-0,0921803414821625
140,146105	-0,103356093168259
140,258102	-0,109270721673965
140,369517	-0,112867712974548
140,480890	-0,111879944801331
140,591546	-0,105354011058807
140,702699	-0,0947323143482208
140,812877	-0,0860718786716461
140,923856	-0,0764398276805878
141,034541	-0,067303866147995
141,142701	-0,0648766160011292
141,254275	-0,0660935938358307
141,363425	-0,0712278485298157
141,472813	-0,0796027779579163
141,583568	-0,0896698534488678
141,691368	-0,101231187582016
141,801089	-0,107747375965118
141,908445	-0,112644374370575
142,016899	-0,112412452697754
142,125278	-0,10811522603035
142,236124	-0,0986452996730804
142,345360	-0,0868228375911713
142,453368	-0,0770602822303772
142,563592	-0,06952765583992
142,672723	-0,0658498406410217
142,781373	-0,0652163922786713
142,890007	-0,0697889029979706
142,999632	-0,0774886012077332
143,108089	-0,0872976779937744
143,218325	-0,099117636680603
143,327911	-0,104916542768478
143,438266	-0,110991567373276
143,547999	-0,112841904163361
143,657369	-0,108549833297729
143,766663	-0,100911408662796
143,878205	-0,0910016298294067
143,987360	-0,0808673501014709
144,097729	-0,0722272396087646
144,209120	-0,0673076510429382
144,319194	-0,0649707019329071
144,429235	-0,06760174036026
144,539160	-0,0740247368812561
144,650491	-0,0831241607666016
144,762497	-0,0950676202774048
144,872533	-0,104236662387848
144,984544	-0,110573530197144
145,096026	-0,11279022693634
145,208062	-0,110605478286743
145,315929	-0,102926641702652
145,423101	-0,0934904217720032
145,533063	-0,0832512676715851
145,640740	-0,0755550563335419
145,751071	-0,0670582056045532
145,861204	-0,0651902556419373
145,973109	-0,0668030381202698
146,085075	-0,0723587274551392
146,194762	-0,0825580358505249
146,306247	-0,0927113592624664
146,416936	-0,102237939834595
146,526179	-0,109324514865875
146,635814	-0,112562119960785
146,745082	-0,110677063465118
146,854781	-0,105859816074371
146,964250	-0,0971972346305847
147,073739	-0,085360050201416
147,182734	-0,0772936344146729
147,293581	-0,0696753859519958
147,403566	-0,0651560425758362
147,511217	-0,065788060426712
147,621163	-0,070520281791687
147,733104	-0,0785301029682159
147,842928	-0,0901209115982056
147,953960	-0,100064635276794
148,064829	-0,107865691184998
148,174787	-0,111721754074097
148,285818	-0,112052947282791
148,397629	-0,106420874595642
148,508335	-0,0980584025382996
148,620031	-0,0896769762039185
148,730665	-0,0782275497913361
148,839093	-0,069468766450882
148,947330	-0,0660265982151031
149,055583	-0,0657215118408203
149,165089	-0,0705630481243134
149,272116	-0,0768411457538605
149,379615	-0,0881884098052979
149,486904	-0,0982342064380646
149,595286	-0,105459332466125
149,705231	-0,11132624745369
149,814633	-0,112922728061676
149,922479	-0,110139131546021
150,033256	-0,10044938325882
150,142132	-0,0923061668872833
150,251754	-0,0838364660739899
150,360143	-0,0733878314495087
150,468654	-0,0674482882022858
150,578694	-0,065458744764328
150,687397	-0,0682141780853271
150,797679	-0,074799656867981
150,906990	-0,0822422802448273
151,017821	-0,0923018753528595
151,127391	-0,101870477199554
151,235590	-0,109783619642258
151,344379	-0,112468868494034
151,456249	-0,110626965761185
151,564955	-0,103373646736145
151,674635	-0,0941814482212067
151,784636	-0,0839853584766388
151,894046	-0,0761533081531525
152,003879	-0,0690151453018188
152,111721	-0,0650034844875336
152,220280	-0,0669855177402496
152,329334	-0,0715407431125641
152,436911	-0,0798341929912567
152,546987	-0,0898496806621552
152,657719	-0,0997073650360107
152,769728	-0,107586294412613
152,878966	-0,112008482217789
152,990004	-0,110972464084625
153,099261	-0,105386257171631
153,210294	-0,0998210906982422
153,321796	-0,088206946849823
153,432252	-0,0769791603088379
153,540635	-0,0695024728775024
153,649775	-0,0656245946884155
153,757570	-0,0657833218574524
153,866301	-0,0700273215770721
153,977705	-0,0777039229869843
154,085750	-0,0856713056564331
154,195664	-0,097359299659729
154,304136	-0,105853676795959
154,415215	-0,111059814691544
154,526092	-0,112159550189972
154,636885	-0,107800602912903
154,746731	-0,0986276865005493
154,856368	-0,0921646058559418
154,965929	-0,0820663869380951
155,075835	-0,0721047818660736
155,186652	-0,066212385892868
155,297608	-0,0652543902397156
155,406101	-0,0680150985717773
155,515862	-0,0758297443389893
155,626612	-0,0851399004459381
155,738866	-0,0969383716583252
155,850304	-0,104192078113556
155,959104	-0,110982000827789
156,069175	-0,11227810382843
156,178087	-0,109912723302841
156,288593	-0,103588104248047
156,398668	-0,0927509069442749
156,509137	-0,0842917561531067
156,617470	-0,0737670361995697
156,724562	-0,0683182179927826
156,832293	-0,065113753080368
156,939258	-0,0669147074222565
157,049072	-0,0724973678588867
157,157347	-0,0811560750007629
157,266643	-0,0911354720592499
157,376628	-0,100783079862595
157,485530	-0,109136492013931
157,595631	-0,112172931432724
157,704413	-0,11018106341362
157,814891	-0,105283290147781
157,925603	-0,0982185006141663
158,033852	-0,0866016149520874
158,143443	-0,075522780418396
158,252167	-0,0685662031173706
158,360957	-0,0655176639556885
158,472183	-0,0659800171852112
158,582391	-0,0697760581970215
158,693105	-0,0788312554359436
158,803744	-0,0869747698307037
158,913614	-0,0986143350601196
159,025739	-0,107745945453644
159,135393	-0,111832171678543
159,245588	-0,111538290977478
159,355610	-0,106876641511917
159,466086	-0,0973645448684692
159,574160	-0,0890249609947205
159,682062	-0,0807426571846008
159,790061	-0,0701099634170532
159,898480	-0,0662675201892853
160,007392	-0,0654197931289673
160,116323	-0,0686887502670288
160,224352	-0,0755569338798523
160,333567	-0,0865318179130554
160,444465	-0,0949350297451019
160,555030	-0,103906005620956
160,665200	-0,110761523246765
160,774677	-0,112124651670456
160,886524	-0,109114110469818
160,998608	-0,102240324020386
161,109106	-0,0928143262863159
161,221100	-0,0827576518058777
161,331115	-0,0724726915359497
161,442684	-0,0667864084243774
161,553605	-0,0649440884590149
161,664532	-0,0672743916511536
161,771518	-0,0747721493244171
161,880944	-0,082304835319519
161,989994	-0,0940288305282593
162,099946	-0,103202819824219
162,209625	-0,109541654586792
162,317696	-0,112052470445633
162,430003	-0,110029488801956
162,541847	-0,102662771940231
162,653464	-0,0934675335884094
162,764847	-0,0833726525306702
162,876632	-0,0743479132652283
162,986650	-0,0671684145927429
163,098035	-0,0650700330734253
163,209267	-0,0672078728675842
163,317850	-0,0743792355060577
163,427705	-0,0818151235580444
163,537099	-0,0901861190795898
163,647264	-0,101305782794952
163,755954	-0,109347850084305
163,865252	-0,112051039934158
163,975478	-0,110940486192703
164,083611	-0,104626178741455
164,193349	-0,0974965691566467
164,304846	-0,0875826776027679
164,415384	-0,0765660107135773
164,523036	-0,068543404340744
164,632108	-0,0658208429813385
164,740090	-0,0662656128406525
164,851353	-0,0707316398620605
164,959945	-0,0785201489925385
165,068460	-0,0898168683052063
165,178530	-0,0980760455131531
165,286687	-0,106314539909363
165,397557	-0,111747562885284
165,507189	-0,111393600702286
165,615368	-0,107531160116196
165,724394	-0,0997763574123383
165,834560	-0,090072363615036
165,946383	-0,0801627635955811
166,056283	-0,0719571113586426
166,166633	-0,0667759478092194
166,274691	-0,0656730532646179
166,384033	-0,0683899521827698
166,494787	-0,0749017000198364
166,606273	-0,0856048762798309
166,716233	-0,0972282290458679
166,829151	-0,104364305734634
166,940532	-0,110254973173141
167,051444	-0,111952126026154
167,163681	-0,108612596988678
167,276103	-0,101639211177826
167,387134	-0,092138409614563
167,497496	-0,0805785953998566
167,607389	-0,0709937512874603
167,715628	-0,0666927993297577
167,824452	-0,0652101933956146
167,933766	-0,0678022503852844
168,043512	-0,0754881203174591
168,153412	-0,0847916901111603
168,263303	-0,0948029160499573
168,372681	-0,103813946247101
168,482375	-0,109978973865509
168,593816	-0,112084478139877
168,702102	-0,109946101903915
168,810733	-0,10234808921814
168,920456	-0,0947451889514923
169,028166	-0,083105206489563
169,137385	-0,0742211937904358
169,245920	-0,0680440962314606
169,354497	-0,0655561685562134
169,462770	-0,0666291117668152
169,571678	-0,0716038942337036
169,680788	-0,0827605128288269
169,789199	-0,0910944938659668
169,898013	-0,100704669952393
170,007035	-0,108071029186249
170,117414	-0,112155258655548
170,227131	-0,110866487026215
170,335344	-0,105461239814758
170,445235	-0,0985619425773621
170,554336	-0,0887254476547241
170,663793	-0,0789791941642761
170,774913	-0,0701280236244202
170,882555	-0,0660532116889954
170,991638	-0,0661349296569824
171,100796	-0,069299191236496
171,212148	-0,0762410461902618
171,321562	-0,0889398455619812
171,430580	-0,0972062945365906
171,539812	-0,105660527944565
171,648535	-0,111067920923233
171,756454	-0,112227439880371
171,867089	-0,108071506023407
171,975036	-0,102008163928986
172,082577	-0,0908021330833435
172,190682	-0,0808407962322235
172,298422	-0,0735155045986176
172,408845	-0,0666823387145996
172,518372	-0,0650030374526978
172,629071	-0,0682402849197388
172,739512	-0,0750544667243958
172,850855	-0,0842637717723846
172,959628	-0,0943178534507751
173,070161	-0,103409260511398
173,178988	-0,108856648206711
173,287755	-0,111974567174911
173,396244	-0,109880328178406
173,506337	-0,103696286678314
173,615206	-0,0948181748390198
173,725294	-0,0830909907817841
173,835695	-0,0754862427711487
173,945605	-0,0678526163101196
174,054982	-0,065356582403183
174,164531	-0,0662209391593933
174,273686	-0,0734400451183319
174,383240	-0,0805871188640594
174,493590	-0,0922766029834747
174,602390	-0,100226819515228
174,709796	-0,108703970909119
174,819794	-0,111772418022156
174,931770	-0,111288517713547
175,039901	-0,106632113456726
175,147983	-0,0969908237457275
175,258601	-0,088631808757782
175,369074	-0,0788492858409882
175,477493	-0,0697143375873566
175,587810	-0,0655076801776886
175,697636	-0,06543830037117
175,806811	-0,0693766176700592
175,914988	-0,0768847763538361
176,021822	-0,0864942967891693
176,132292	-0,0965822339057922
176,240723	-0,106547594070435
176,350301	-0,111484825611115
176,459291	-0,11224702000618
176,569468	-0,109477370977402
176,678436	-0,102600634098053
176,788192	-0,0898963212966919
176,899655	-0,0815500617027283
177,009335	-0,0728714168071747
177,117701	-0,0666215419769287
177,226971	-0,0653660893440247
177,336331	-0,0676112473011017
177,447131	-0,0737456977367401
177,556077	-0,0841494500637054
177,665527	-0,094265878200531
177,777518	-0,103345185518265
177,887209	-0,109713584184647
177,996442	-0,112210690975189
178,107950	-0,10856220126152
178,219759	-0,101472973823547
178,328342	-0,0936602056026459
178,436019	-0,0834897756576538
178,545833	-0,0745040476322174
178,654602	-0,0679623782634735
178,765007	-0,0651332139968872
178,874090	-0,0671646296977997
178,982913	-0,0729383528232574
179,090199	-0,0800826549530029
179,199976	-0,0916599631309509
179,307194	-0,101089119911194
179,415157	-0,107385784387589
179,522299	-0,111778140068054
179,632644	-0,1113401055336
179,741802	-0,10590398311615
179,851441	-0,0975475609302521
179,961477	-0,0877916514873505
180,070651	-0,0796999931335449
180,182758	-0,0705416798591614
180,292429	-0,0663131475448608
180,404003	-0,0659268200397491
180,513535	-0,0707468390464783
180,622679	-0,0784229338169098
180,732296	-0,089644193649292
180,842359	-0,0979306995868683
180,953671	-0,106077194213867
181,062272	-0,111603766679764
181,172250	-0,112053424119949
181,282164	-0,108457565307617
181,391028	-0,101385563611984
181,501560	-0,0885357856750488
181,611921	-0,080427348613739
181,720061	-0,072273313999176
181,831601	-0,0670192241668701
181,940274	-0,0657676160335541
182,050533	-0,0686099231243134
182,158901	-0,0763610899448395
182,269622	-0,0857073962688446
182,380698	-0,0971652865409851
182,490116	-0,104356706142426
182,599518	-0,110295981168747
182,709539	-0,112106502056122
182,818433	-0,109678328037262
182,929290	-0,103299617767334
183,038787	-0,0942186713218689
183,148388	-0,0827254056930542
183,258497	-0,0727128982543945
183,369042	-0,0679813921451569
183,478788	-0,0657604932785034
183,589614	-0,0682293772697449
183,697651	-0,0732905268669128
183,805929	-0,0817136168479919
183,917317	-0,0915341973304749
184,026983	-0,102443039417267
184,137394	-0,108999401330948
184,249566	-0,111956417560577
184,360175	-0,110456675291061
184,468788	-0,103605687618256
184,576839	-0,096386730670929
184,685015	-0,0864055454730988
184,793294	-0,0770256519317627
184,904102	-0,0681011080741882
185,016096	-0,0654863119125366
185,126081	-0,0666086971759796
185,236241	-0,0713512897491455
185,344707	-0,079261839389801
185,453355	-0,0889764428138733
185,562560	-0,0986167192459106
185,672462	-0,106519609689713
185,782686	-0,111446619033813
185,891385	-0,111026883125305
186,000505	-0,107509315013885
186,111341	-0,0985947847366333
186,218210	-0,0889412760734558
186,328905	-0,0794301927089691
186,438795	-0,0715659260749817
186,550012	-0,0669460594654083
186,660888	-0,0664480924606323
186,771848	-0,0713802576065063
186,881143	-0,076277107000351
186,990394	-0,0869970917701721
187,099978	-0,0983652174472809
187,211288	-0,105235368013382
187,321810	-0,110538244247437
187,431169	-0,11172941327095
187,539858	-0,107998311519623
187,649453	-0,10214775800705
187,758962	-0,0930679738521576
187,868796	-0,0815576314926147
187,978394	-0,0732449591159821
188,085442	-0,0671213865280151
188,194881	-0,0660137534141541
188,303406	-0,0690545439720154
188,412916	-0,0742383003234863
188,521960	-0,0828667283058167
188,631470	-0,0927304029464722
188,743022	-0,103134989738464
188,853265	-0,110112905502319
188,964042	-0,111726552248001
189,075788	-0,109742641448975
189,185412	-0,102631449699402
189,294429	-0,0935834348201752
189,404418	-0,085450679063797
189,514628	-0,0763980746269226
189,625597	-0,0680654644966125
189,734641	-0,0661662817001343
189,844046	-0,0675314366817474
189,956041	-0,0727423131465912
190,068060	-0,0824660658836365
190,177770	-0,0937908589839935
190,289141	-0,101449221372604
190,400447	-0,108345359563828
190,511134	-0,11179056763649
190,620317	-0,110699951648712
190,731793	-0,10562589764595
190,841370	-0,0959451496601105
190,950630	-0,0845881998538971
191,058673	-0,077035129070282
191,167886	-0,0692545473575592
191,277454	-0,0665440857410431
191,386719	-0,0669669508934021
191,495524	-0,0713655352592468
191,607344	-0,0788815021514893
191,716144	-0,0899405777454376
191,825830	-0,100865304470062
191,934645	-0,106978744268417
192,045555	-0,110771059989929
192,154973	-0,111226916313171
192,266681	-0,107020050287247
192,376862	-0,0995213091373444
192,487691	-0,0883694589138031
192,599612	-0,0789465010166168
192,707710	-0,0713717341423035
192,818975	-0,0665602087974548
192,927944	-0,0664428472518921
193,036832	-0,0699081122875214
193,148423	-0,0767970085144043
193,259458	-0,0859351754188538
193,371069	-0,095653772354126
193,480312	-0,105394303798676
193,589672	-0,110508650541306
193,698161	-0,111280411481857
193,806531	-0,108339160680771
193,916553	-0,101472020149231
194,026197	-0,0923037827014923
194,135790	-0,0826087594032288
194,246024	-0,0740897655487061
194,355650	-0,0676682889461517
194,464413	-0,0661743879318237
194,573888	-0,0687272548675537
194,684297	-0,0736792683601379
194,795725	-0,0835983753204346
194,907226	-0,09333735704422
195,016985	-0,103640794754028
195,128032	-0,108785301446915
195,237205	-0,111637204885483
195,347541	-0,109380215406418
195,457795	-0,103328108787537
195,566287	-0,0930155217647552
195,675324	-0,0848605036735535
195,785643	-0,075981080532074
195,893813	-0,0694706737995148
196,005212	-0,0662670433521271
196,112760	-0,0686251223087311
196,222850	-0,0733185410499573
196,332401	-0,0800205171108246
196,440041	-0,0912083387374878
196,550148	-0,100440323352814
196,661618	-0,108544141054153
196,773287	-0,111535429954529
196,883150	-0,110241621732712
196,993245	-0,105007171630859
197,103016	-0,0967018902301788
197,212904	-0,087010383605957
197,323372	-0,0764089822769165
197,432728	-0,0705122351646423
197,544302	-0,0666395723819733
197,653916	-0,0670434832572937
197,764034	-0,0716148018836975
197,873040	-0,0808336734771729
197,981820	-0,0887530148029327
198,090760	-0,0983385443687439
198,200518	-0,106179237365723
198,310177	-0,110739082098007
198,420264	-0,110929995775223
198,527495	-0,107499808073044
198,638320	-0,0988005399703979
198,748278	-0,087657243013382
198,859117	-0,079706609249115
198,969033	-0,0730323195457458
199,079295	-0,066631019115448
199,190263	-0,0661007165908813
199,299160	-0,0700544118881226
199,407533	-0,0756911933422089
199,516442	-0,0862156748771667
199,625182	-0,0959074795246124
199,733486	-0,103035807609558
199,842861	-0,109782189130783
199,951458	-0,111280411481857
200,060295	-0,10769984126091
200,169659	-0,100764542818069
200,280462	-0,0931566655635834
200,390836	-0,0819796025753021
200,498626	-0,0748798549175262
200,607543	-0,0680564641952515
200,716533	-0,0661910176277161
200,825543	-0,0690184533596039
200,936818	-0,0753268301486969
201,045432	-0,0809740126132965
201,154549	-0,0920873880386353
201,264314	-0,101170361042023
201,374917	-0,107914656400681
201,483653	-0,111084163188934
201,594156	-0,109516888856888
201,704602	-0,102606773376465
201,814178	-0,0970184803009033
201,922877	-0,0875128507614136
202,031290	-0,076928436756134
202,141163	-0,0693747103214264
202,250225	-0,0665507316589355
202,359317	-0,0672340095043182
202,468347	-0,0715977251529694
202,577303	-0,0789787173271179
202,686714	-0,0882420837879181
202,793811	-0,0990919470787048
202,902676	-0,106420397758484
203,012796	-0,110084772109985
203,121832	-0,110658913850784
203,229332	-0,106186836957932
203,340648	-0,0987200438976288
203,452362	-0,0893549919128418
203,562256	-0,0799683928489685
203,671012	-0,0710949003696442
203,779453	-0,0672601461410522
203,888593	-0,0664195716381073
203,998661	-0,0698990821838379
204,108354	-0,0767856240272522
204,217320	-0,087397426366806
204,325331	-0,0953890681266785
204,434135	-0,102549344301224
204,544414	-0,109876990318298
204,652975	-0,11096864938736
204,763973	-0,107588171958923
204,872629	-0,102096021175385
204,983151	-0,0900671482086182
205,093324	-0,0820777416229248
205,203184	-0,0736593008041382
205,312399	-0,0679581165313721
205,422279	-0,0658603012561798
205,531777	-0,0684773921966553
205,640266	-0,0733664929866791
205,750545	-0,0816472768783569
205,859878	-0,0928109884262085
205,970050	-0,10032194852829
206,080715	-0,107204347848892
206,192692	-0,110744327306747
206,302952	-0,109223604202271
206,412461	-0,102604895830154
206,520816	-0,0955803096294403
206,628734	-0,0844548940658569
206,737397	-0,0757514536380768
