31,583034	-0,0041142925620079
31,599055	-0,00412335246801376
31,615695	-0,00410380214452744
31,646486	-0,00406039878726006
31,662639	-0,00399075821042061
31,678949	-0,0038958340883255
31,694791	-0,00377942249178886
31,710421	-0,00364342704415321
31,725437	-0,00348784774541855
31,740781	-0,00331409648060799
31,755960	-0,00312456488609314
31,772641	-0,00292019546031952
31,801475	-0,00270433723926544
31,817465	-0,00247840955853462
31,832869	-0,00224433839321136
31,848889	-0,00200116634368896
31,864782	-0,00175415724515915
31,880420	-0,00150331482291222
31,896435	-0,00125008448958397
31,914007	-0,000999253243207932
31,944081	-0,000750351697206497
31,960142	-0,000508636236190796
31,976140	-0,000275071710348129
31,992291	-5,20497560501099E-5
32,008297	0,000157088041305542
32,024234	0,000350438058376312
32,039460	0,000530384480953217
32,069102	0,000693593174219131
32,087392	0,000838164240121841
32,116569	0,000963151454925537
32,131744	0,00106904283165932
32,147356	0,0011591799557209
32,163315	0,00123118609189987
32,178423	0,00128554552793503
32,194157	0,00132321193814278
32,211477	0,00134085491299629
32,241637	0,00134085491299629
32,257257	0,00132225826382637
32,272961	0,00128506869077682
32,288362	0,00122927874326706
32,304280	0,00115298107266426
32,319543	0,00105425715446472
32,335146	0,000934530049562454
32,350367	0,000796176493167877
32,367091	0,000640623271465302
32,396814	0,000469289720058441
32,412402	0,000282172113656998
32,428475	8,26045870780945E-5
32,443791	-0,000128455460071564
32,459388	-0,00034671276807785
32,475236	-0,000571213662624359
32,490872	-0,000805765390396118
32,507668	-0,00104750692844391
32,537414	-0,0012907013297081
32,552505	-0,00153676047921181
32,568013	-0,00178234651684761
32,583569	-0,0020240992307663
32,599475	-0,00226058065891266
32,614686	-0,00249034911394119
32,630767	-0,0027138851583004
32,647867	-0,00292735919356346
32,678734	-0,00312838703393936
32,707765	-0,00331266596913338
32,723656	-0,0034802109003067
32,739182	-0,00362958759069443
32,755189	-0,00375938042998314
32,770894	-0,00386148691177368
32,786931	-0,00393542647361755
32,806729	-0,00398265197873116
32,835006	-0,00400125607848167
32,850964	-0,00399362295866013
32,866447	-0,0039583221077919
32,882388	-0,00389726459980011
32,898369	-0,00381425023078918
32,914429	-0,00371023267507553
32,930393	-0,00358616188168526
32,946308	-0,00344298034906387
32,976348	-0,00328163802623749
32,992281	-0,00310355797410011
33,008236	-0,00291016697883606
33,023713	-0,00270051509141922
33,039333	-0,00248079746961594
33,054800	-0,0022500678896904
33,070194	-0,00200928747653961
33,085648	-0,00176084786653519
33,102802	-0,00150666013360023
33,132408	-0,00125151872634888
33,148001	-0,000998776406049728
33,164018	-0,000749871134757996
33,179406	-0,000507205724716187
33,194589	-0,000273637473583221
33,210144	-5,10923564434052E-5
33,225442	0,000158041715621948
33,242236	0,000353299081325531
33,272083	0,000533249229192734
33,288179	0,000696934759616852
33,303575	0,000844366848468781
33,319056	0,000976987183094025
33,334682	0,00109193474054337
33,349905	0,001189224421978
33,366042	0,00126790255308151
33,383892	0,00132845714688301
33,412476	0,0013723187148571
33,429962	0,00139663368463516
33,459957	0,00140092521905899
33,475963	0,00138614699244499
33,491853	0,00135563313961029
33,507852	0,00130699947476387
33,522369	0,0012350007891655
33,530260	0,0011439211666584
33,571131	0,00103326886892319
33,587036	0,000901613384485245
33,603069	0,000751804560422897
33,619051	0,000586219131946564
33,634609	0,000403899699449539
33,649850	0,000207219272851944
33,664986	0
33,681129	-0,000215373933315277
33,712416	-0,000438418239355087
33,728501	-0,000668182969093323
33,744090	-0,00089988112449646
33,759992	-0,00113780796527863
33,776003	-0,00138100236654282
33,792200	-0,00162515044212341
33,808203	-0,00187025964260101
33,824185	-0,0021124854683876
33,841212	-0,00235038995742798
33,870780	-0,00258493050932884
33,886767	-0,00280654057860374
33,902807	-0,00301474332809448
33,918726	-0,00320620834827423
33,934182	-0,00337949395179749
33,949627	-0,00353223085403442
33,965267	-0,00366347283124924
33,982396	-0,00377178937196732
34,011457	-0,00385528057813644
34,027358	-0,00391395762562752
34,042792	-0,00394783169031143
34,058449	-0,00395450741052628
34,073867	-0,00393542647361755
34,089124	-0,00389153882861137
34,104274	-0,00382379069924355
34,126297	-0,00373266264796257
34,151049	-0,00362052395939827
34,167260	-0,00348737090826035
34,183352	-0,00333605706691742
34,199083	-0,0031684935092926
34,214291	-0,00297988951206207
34,230391	-0,00277835875749588
34,245886	-0,00256295874714851
34,262623	-0,00233557820320129
34,293989	-0,00210006162524223
34,309915	-0,00185496732592583
34,325976	-0,00160365179181099
34,341545	-0,00134994089603424
34,357473	-0,0010981522500515
34,372809	-0,000848285853862762
34,388099	-0,000604171305894852
34,404318	-0,000367250293493271
34,421191	-0,000141825526952744
34,451207	6,97150826454163E-5
34,467293	0,000266417860984802
34,483269	0,00044780969619751
34,499288	0,000614374876022339
34,515271	0,00076659768819809
34,532795	0,000902090221643448
34,562681	0,00102134793996811
34,579360	0,00112579762935638
34,609774	0,00121354311704636
34,625732	0,00128506869077682
34,641211	0,00133942440152168
34,656560	0,00137470290064812
34,672723	0,0013880543410778
34,688778	0,00138090178370476
34,704057	0,00135372579097748
34,721672	0,00130557268857956
34,751556	0,0012354776263237
34,767526	0,00114535167813301
34,783437	0,0010351799428463
34,798654	0,000906862318515778
34,814130	0,00076182559132576
34,830236	0,000601015985012054
34,846090	0,000427287071943283
34,862350	0,000238250941038132
34,892045	3,58149409294128E-5
34,907189	-0,000177644193172455
34,922445	-0,000401165336370468
34,938078	-0,000630445778369904
34,953503	-0,000867873430252075
34,968740	-0,00110866129398346
34,984899	-0,00135137513279915
35,000926	-0,00159839540719986
35,018436	-0,00184254348278046
35,048490	-0,00208763778209686
35,063901	-0,00232841446995735
35,079214	-0,00256438925862312
35,094801	-0,00279221311211586
35,109909	-0,00300710648298264
35,125140	-0,00320763885974884
35,140836	-0,00338904559612274
35,157786	-0,00354941561818123
35,187718	-0,00368685275316238
35,203886	-0,00380375608801842
35,219948	-0,00389392673969269
35,235562	-0,00395927578210831
35,251688	-0,00399791449308395
35,267706	-0,00401175022125244
35,284537	-0,00400220975279808
35,315667	-0,00396881625056267
35,344913	-0,00391252711415291
35,360437	-0,0038323774933815
35,376589	-0,00373170524835587
35,392527	-0,00361193343997002
35,407817	-0,00346923246979713
35,423237	-0,00330741703510284
35,439301	-0,00312599539756775
35,458987	-0,00292831286787987
35,487293	-0,0027138851583004
35,503300	-0,00248653069138527
35,519226	-0,0022505484521389
35,534452	-0,0020068995654583
35,550322	-0,00175511091947556
35,565833	-0,00150331482291222
35,581187	-0,00125295296311378
35,597039	-0,00100594013929367
35,628687	-0,000763248652219772
35,643891	-0,000527743250131607
35,659242	-0,00030229240655899
35,675261	-8,6907297372818E-5
35,690751	0,000116504728794098
35,706140	0,000304132699966431
35,721195	0,000480268150568008
35,736794	0,000641576945781708
35,754427	0,000788543373346329
35,784795	0,000919263809919357
35,800268	0,00103279575705528
35,815458	0,0011281818151474
35,830731	0,00120686739683151
35,846233	0,00126980990171432
35,861514	0,00131558254361153
35,876885	0,00134085491299629
35,893552	0,00134466961026192
35,922791	0,0013270266354084
35,940027	0,00128983706235886
35,968903	0,00123023241758347
35,984976	0,00114821270108223
36,000252	0,00104805827140808
36,015465	0,000927850604057312
36,030777	0,000789973884820938
36,060861	0,000636804848909378
36,078342	0,000469289720058441
36,093815	0,000289812684059143
36,109229	9,64552164077759E-5
36,125192	-0,000108398497104645
36,140813	-0,000324264168739319
36,157439	-0,000549238175153732
36,172766	-0,000781401991844177
36,189797	-0,00101932138204575
36,220126	-0,00126489624381065
36,236102	-0,00151382759213448
36,251649	-0,00176467001438141
36,267636	-0,00201310962438583
36,283125	-0,00225819274783134
36,299308	-0,00249799340963364
36,315320	-0,00272869318723679
36,331233	-0,00294885039329529
36,348251	-0,00315225869417191
36,378164	-0,00333748757839203
36,394106	-0,00350693985819817
36,410089	-0,00365535914897919
36,426077	-0,00377989932894707
36,441517	-0,00387913733720779
36,457572	-0,00395641475915909
36,473570	-0,00400793179869652
36,491095	-0,00403321161866188
36,520872	-0,00403368845582008
36,536231	-0,00401079654693604
36,552402	-0,00396643206477165
36,568230	-0,00389869511127472
36,584377	-0,00380757078528404
36,600526	-0,00369639694690704
36,616359	-0,00356516614556313
36,633362	-0,00341290980577469
36,663298	-0,00324105843901634
36,679350	-0,00304864719510078
36,695313	-0,00284044817090034
36,711287	-0,00261836126446724
36,726943	-0,00238382816314697
36,742812	-0,00213971361517906
36,757970	-0,00188889354467392
36,776993	-0,00163422897458076
36,804205	-0,00137909129261971
36,820308	-0,00112824887037277
36,836244	-0,00088602676987648
36,851448	-0,000651463866233826
36,867191	-0,000424571335315704
36,882348	-0,000207733362913132
36,897951	-2,86474823951721E-6
36,915934	0,000190988183021545
36,959650	0,00037287175655365
36,975303	0,000539928674697876
36,990924	0,000693593174219131
37,006079	0,000831961631774902
37,022186	0,000955045223236084
37,037787	0,00106093287467957
37,053144	0,00114916637539864
37,068452	0,00121831148862839
37,085685	0,00126980990171432
37,115977	0,00130128115415573
37,131899	0,0013117678463459
37,147413	0,00130032747983932
37,162628	0,00126694887876511
37,178424	0,00121211260557175
37,193746	0,00113819539546967
37,208906	0,00104615092277527
37,225595	0,000933576375246048
37,254792	0,000804290175437927
37,270058	0,000660188496112823
37,285459	0,000498883426189423
37,301553	0,000326089560985565
37,317574	0,000140856951475143
37,333584	-5,6825578212738E-5
37,349148	-0,000266473740339279
37,379568	-0,00048379972577095
37,396631	-0,000709742307662964
37,412631	-0,000944308936595917
37,428604	-0,00118845328688622
37,444312	-0,00143833830952644
37,459442	-0,00169061124324799
37,475161	-0,00194240361452103
37,490430	-0,00219417735934258
37,507264	-0,0024406723678112
37,537103	-0,00267615169286728
37,552530	-0,00289918482303619
37,569995	-0,00310785695910454
37,599875	-0,00329834595322609
37,615495	-0,00346923246979713
37,631241	-0,00361813604831696
37,647236	-0,00374793261289597
37,662839	-0,00385623797774315
37,680342	-0,00394019857048988
37,709294	-0,00400268658995628
37,725347	-0,00404084473848343
37,741025	-0,00405705720186234
37,756420	-0,00405038148164749
37,772560	-0,0040203332901001
37,788317	-0,00396595522761345
37,804390	-0,00388533622026443
37,821905	-0,00377942249178886
37,851477	-0,00365297123789787
37,867451	-0,00350455194711685
37,883374	-0,00333558022975922
37,899017	-0,00314748287200928
37,914517	-0,00294550508260727
37,929995	-0,00272869318723679
37,945684	-0,00249751657247543
37,963117	-0,00225675851106644
37,992188	-0,00200928747653961
38,008272	-0,00175750255584717
38,024497	-0,00150379166007042
38,040576	-0,00125295296311378
38,056223	-0,00100737437605858
38,071459	-0,000769935548305511
38,086708	-0,000540159642696381
38,106112	-0,000318057835102081
38,133777	-0,000106487423181534
38,149690	9,35904681682587E-5
38,165696	0,000282652676105499
38,181644	0,00045926496386528
38,196847	0,000622488558292389
38,212114	0,000771842896938324
38,227887	0,000904474407434464
38,243800	0,0010199174284935
38,273894	0,00111911818385124
38,289597	0,00119780749082565
38,304916	0,00125693529844284
38,320971	0,00129460543394089
38,337553	0,0013117678463459
38,353625	0,00130652263760567
38,369862	0,00127839297056198
38,385386	0,00122975558042526
38,402409	0,00116490200161934
38,431981	0,00108096748590469
38,447530	0,000979848206043243
38,465049	0,000859633088111877
38,494780	0,000725559890270233
38,510249	0,000576674938201904
38,526385	0,000412967056035995
38,542612	0,000234909355640411
38,559606	4,24981117248535E-5
38,589987	-0,000162839889526367
38,605346	-0,000377759337425232
38,620620	-0,000604171305894852
38,635793	-0,000839207321405411
38,651341	-0,00108286365866661
38,666581	-0,00133131071925163
38,681780	-0,00158262997865677
38,698625	-0,00183489918708801
38,729041	-0,00208477303385735
38,744556	-0,00232937186956406
38,760579	-0,00256582349538803
38,776661	-0,00279173254966736
38,792362	-0,00300758332014084
38,807976	-0,00320668518543243
38,823445	-0,00338618084788322
38,840973	-0,00354655086994171
38,870602	-0,00368494540452957
38,886080	-0,0038004145026207
38,901667	-0,00389249250292778
38,917165	-0,00396213680505753
38,933118	-0,00400983914732933
38,948673	-0,00403511896729469
38,964739	-0,00403797999024391
38,980292	-0,0040203332901001
38,997348	-0,00397883355617523
39,026930	-0,0039110966026783
39,042477	-0,00381902232766151
39,058517	-0,00370212271809578
39,074609	-0,003560870885849
39,090194	-0,00340002402663231
39,105899	-0,00321909785270691
39,121402	-0,00301904231309891
39,138537	-0,00280176475644112
39,168342	-0,00257346779108047
39,184112	-0,0023374930024147
39,199726	-0,0020943284034729
39,215818	-0,00184732303023338
39,231766	-0,00159887596964836
39,247499	-0,00135233253240585
39,264302	-0,00110723078250885
39,294643	-0,000869303941726685
39,324428	-0,00063665583729744
39,340162	-0,000412151217460632
39,355309	-0,000194359570741653
39,371447	1,38469040393829E-5
39,387377	0,000210084021091461
39,402705	0,000392921268939972
39,418703	0,000564746558666229
39,437931	0,000719834119081497
39,465336	0,000860586762428284
39,481115	0,000985093414783478
39,496162	0,00109002739191055
39,511381	0,00117539614439011
39,526637	0,00124119967222214
39,542310	0,00128649920225143
39,557787	0,0013112910091877
39,574034	0,00131415203213692
39,605335	0,00129746645689011
39,620944	0,00125884264707565
39,636120	0,00120352953672409
39,651462	0,0011286586523056
39,667314	0,00103661045432091
39,682586	0,000926896929740906
39,697926	0,00080142542719841
39,713501	0,000661145895719528
39,731131	0,00050652027130127
39,760733	0,000336591154336929
39,776477	0,000154223293066025
39,791713	-4,29749488830566E-5
39,808073	-0,000254057347774506
39,823279	-0,000476155430078506
39,839379	-0,000708788633346558
39,854990	-0,000950999557971954
39,872539	-0,00120087713003159
39,904141	-0,00145362690091133
39,933953	-0,00170637667179108
39,949351	-0,00195625796914101
39,965206	-0,00220038741827011
39,981140	-0,00243541598320007
39,996746	-0,00266039371490479
40,012150	-0,00287292152643204
40,041980	-0,00307156890630722
40,059038	-0,00325442850589752
40,074228	-0,00341911613941193
40,089559	-0,00356707349419594
40,105506	-0,00369353592395782
40,121615	-0,00379946082830429
40,137547	-0,00388533622026443
40,153770	-0,00394639745354652
40,170795	-0,00398312881588936
40,201054	-0,00399696081876755
40,216741	-0,00398598983883858
40,233011	-0,00394973903894424
40,248429	-0,00388963147997856
40,264424	-0,00380518659949303
40,280583	-0,00369448959827423
40,296404	-0,00356182456016541
40,312213	-0,00340718403458595
40,329737	-0,0032334215939045
40,359242	-0,00304196402430534
40,375007	-0,0028332844376564
40,390625	-0,00261024013161659
40,406324	-0,00237809866666794
40,422397	-0,00213923677802086
40,437713	-0,00189653784036636
40,453318	-0,00165191292762756
40,470898	-0,00140632316470146
40,500458	-0,00116312876343727
40,515808	-0,000925201922655106
40,530967	-0,000691115856170654
40,546616	-0,000462781637907028
40,561853	-0,000241640955209732
40,577887	-3,008171916008E-5
40,593664	0,000172846019268036
40,610616	0,000362370163202286
40,640813	0,00053897500038147
40,656963	0,000701706856489182
40,672711	0,000847704708576202
40,688709	0,000976987183094025
40,704710	0,00108764320611954
40,720350	0,00117778033018112
40,736102	0,00124787539243698
40,754129	0,0012960359454155
40,782108	0,00132511928677559
40,798956	0,00133560970425606
40,827648	0,00132511928677559
40,843005	0,00129412859678268
40,859169	0,00124358385801315
40,874890	0,00117587298154831
40,890864	0,00109098106622696
40,906961	0,000987477600574493
40,938410	0,000867743045091629
40,954320	0,000730331987142563
40,969439	0,000579539686441422
40,984679	0,000413443893194199
40,999939	0,000233955681324005
41,016017	4,01102006435394E-5
41,031944	-0,000166662037372589
41,047507	-0,000386834144592285
41,064983	-0,000616110861301422
41,094073	-0,000855453312397003
41,109277	-0,00110149383544922
41,125284	-0,00135233253240585
41,140524	-0,0016055628657341
41,156128	-0,00185879319906235
41,172088	-0,00210579484701157
41,188136	-0,00234561413526535
41,205575	-0,00257537513971329
41,234869	-0,00279412418603897
41,250435	-0,00299898907542229
41,266360	-0,00318663567304611
41,281435	-0,00335753709077835
41,296654	-0,00351075828075409
41,312152	-0,00364533811807632
41,328063	-0,00375985726714134
41,357548	-0,00385576114058495
41,375134	-0,00392970070242882
41,391179	-0,00398074090480804
41,406412	-0,0040050707757473
41,421715	-0,0040055476129055
41,437707	-0,00398026406764984
41,454850	-0,00392874702811241
41,484479	-0,00385051220655441
41,500929	-0,00374506786465645
41,532017	-0,00361670553684235
41,547313	-0,00346636772155762
41,563174	-0,00329786911606789
41,579089	-0,00310928747057915
41,595184	-0,00290252640843391
41,611260	-0,00268379598855972
41,627303	-0,00245596095919609
41,642877	-0,00222236290574074
41,659956	-0,00198110193014145
41,689037	-0,00173647701740265
41,704226	-0,00148946046829224
41,719726	-0,00124196335673332
41,735015	-0,000997342169284821
41,750506	-0,000754650682210922
41,766390	-0,000518187880516052
41,781713	-0,000290829688310623
41,798883	-7,0672482252121E-5
41,827883	0,00014181062579155
41,843406	0,000342320650815964
41,858940	0,000530384480953217
41,874074	0,0007045678794384
41,889978	0,000864401459693909
41,906048	0,00100608170032501
41,922000	0,00113008916378021
41,939060	0,00123118609189987
41,969157	0,0013108141720295
41,985066	0,00136802718043327
42,000311	0,00140617042779922
42,016253	0,00142285600304604
42,032288	0,00141999498009682
42,047771	0,00139854103326797
42,063289	0,00135992467403412
42,082983	0,00130414217710495
42,111240	0,00123070925474167
42,127116	0,00113914906978607
42,142540	0,00103231519460678
42,158235	0,000907339155673981
42,173443	0,000765163451433182
42,190867	0,000606264919042587
42,221306	0,000432059168815613
42,237280	0,000242546200752258
42,268534	3,6291778087616E-5
42,284015	-0,00018194317817688
42,299280	-0,000409763306379318
42,315411	-0,000644773244857788
42,331362	-0,000886503607034683
42,347094	-0,00113159418106079
42,363083	-0,00138004496693611
42,379094	-0,00162754207849503
42,396498	-0,00187264755368233
42,426344	-0,00211057066917419
42,442300	-0,00234083458781242
42,458058	-0,00256152451038361
42,473650	-0,00277119874954224
42,488937	-0,00296842679381371
42,505015	-0,00315034762024879
42,520505	-0,00331505388021469
42,537386	-0,00346159562468529
42,567698	-0,00358998030424118
42,583558	-0,00370021164417267
42,598710	-0,00378753244876862
42,613916	-0,00385051220655441
42,630077	-0,00388629361987114
42,645892	-0,00389774143695831
42,661653	-0,00388438254594803
42,691702	-0,00384574010968208
42,708377	-0,00378180667757988
42,724509	-0,0036897175014019
42,739628	-0,00357375293970108
42,755154	-0,00343534350395203
42,771146	-0,00327495113015175
42,786462	-0,00309735164046288
42,801881	-0,00290348380804062
42,818097	-0,00269478186964989
42,847906	-0,00247697532176971
42,863216	-0,00225341320037842
42,878396	-0,0020240992307663
42,893867	-0,00178951025009155
42,909076	-0,00155157223343849
42,924320	-0,00131076574325562
42,940263	-0,00106852874159813
42,955799	-0,00082869827747345
42,973464	-0,000593662261962891
43,003861	-0,000362951308488846
43,019813	-0,000138960778713226
43,037364	7,63982534408569E-5
43,067055	0,000278830528259277
43,082924	0,000468812882900238
43,098341	0,000643964856863022
43,114236	0,00080476701259613
43,131475	0,000946935266256332
43,161224	0,00107095018029213
43,176502	0,00117539614439011
43,191704	0,00125979632139206
43,207641	0,00132416561245918
43,222761	0,00136850401759148
43,237958	0,00139377266168594
43,253581	0,00139949470758438
43,270342	0,00138471648097038
43,299339	0,00134943798184395
43,315455	0,00129746645689011
43,331087	0,00122832506895065
43,346434	0,0011434443295002
43,362462	0,00104090198874474
43,377563	0,000920221209526062
43,392777	0,000783294439315796
43,411809	0,000627737492322922
43,439206	0,000456400215625763
43,454537	0,000269282609224319
43,470618	6,63697719573975E-5
43,485957	-0,000148989260196686
43,501147	-0,000375848263502121
43,516358	-0,000610858201980591
43,531503	-0,000852108001708984
43,547852	-0,0010981522500515
43,593613	-0,00134468823671341
43,609541	-0,00159170851111412
43,625383	-0,00183824449777603
43,641316	-0,00207999348640442
43,656810	-0,00231169536709785
43,672749	-0,00253716483712196
43,687871	-0,00275113806128502
43,703253	-0,00295505672693253
43,720243	-0,00314604863524437
43,749509	-0,00332173705101013
43,764798	-0,0034802109003067
43,779971	-0,00361861288547516
43,795861	-0,0037379115819931
43,811616	-0,00383476540446281
43,827738	-0,00390632823109627
43,843378	-0,00395212322473526
43,860929	-0,00397168099880219
43,890097	-0,00396500155329704
43,906237	-0,00393256545066833
43,922185	-0,00387436524033546
43,937564	-0,00379134714603424
43,953277	-0,00368303805589676
43,968769	-0,00355180352926254
43,984825	-0,00339763611555099
44,014598	-0,00322769209742546
44,031866	-0,00304148718714714
44,047265	-0,00283901393413544
44,062566	-0,00262600183486938
44,077996	-0,00240341573953629
44,093372	-0,00217602401971817
44,108706	-0,00194240361452103
44,124678	-0,00170446559786797
44,141180	-0,00146413594484329
44,172206	-0,00122332945466042
44,201238	-0,000981099903583527
44,217055	-0,000742226839065552
44,232384	-0,000506725162267685
44,248060	-0,000278890132904053
44,263334	-5,82560896873474E-5
44,278702	0,000152315944433212
44,293871	0,000350438058376312
44,311420	0,000532291829586029
44,341829	0,000695981085300446
44,357386	0,00084102526307106
44,373431	0,000970784574747086
44,389400	0,00108049064874649
44,405462	0,00117253512144089
44,420625	0,00124453753232956
44,436161	0,00129937380552292
44,453318	0,00133704021573067
44,483364	0,00135515630245209
44,498846	0,00135372579097748
44,513950	0,00133179500699043
44,529208	0,00129174441099167
44,544678	0,00123357027769089
44,559807	0,00115584209561348
44,575137	0,00106093287467957
44,592682	0,000948365777730942
44,622362	0,000818602740764618
44,637641	0,000669732689857483
44,653208	0,000504609197378159
44,668762	0,000322271138429642
44,684055	0,000126056373119354
44,700002	-8,30888748168945E-5
44,715915	-0,000306591391563416
44,733642	-0,000539205968379974
44,763721	-0,000778056681156158
44,792682	-0,00102266296744347
44,808238	-0,00127015262842178
44,823277	-0,0015176497399807
44,839294	-0,001762755215168
44,854848	-0,00200498849153519
44,870854	-0,00224099308252335
44,886960	-0,00247076526284218
44,918401	-0,00269000604748726
44,933839	-0,00289870798587799
44,949391	-0,00309591740369797
44,964677	-0,00327972695231438
44,979946	-0,00345014035701752
44,995922	-0,00360143184661865
45,011342	-0,00373313948512077
45,027527	-0,00384335219860077
45,045062	-0,00392970070242882
45,074940	-0,0039898045361042
45,090240	-0,0040212869644165
45,106147	-0,00402653217315674
45,121506	-0,00400316342711449
45,137417	-0,00395307689905167
45,152921	-0,00387866050004959
45,168968	-0,00377942249178886
45,186247	-0,00365869700908661
45,215320	-0,00351887196302414
45,231053	-0,00336040183901787
45,246297	-0,00318567827343941
45,262118	-0,00299517065286636
45,277569	-0,00279077887535095
45,293110	-0,00257537513971329
45,308361	-0,00234847888350487
45,338470	-0,00211296230554581
45,371009	-0,00187408179044724
45,386671	-0,00163136422634125
45,402465	-0,00138768926262856
45,418571	-0,00114497169852257
45,434699	-0,000904656946659088
45,450627	-0,000671051442623138
45,465892	-0,000441759824752808
45,482505	-0,000218238681554794
45,512292	-4,29898500442505E-6
45,528328	0,000197194516658783
45,543570	0,000384330749511719
45,559176	0,000555198639631271
45,575181	0,000710293650627136
45,590391	0,00084579735994339
45,606315	0,000962197780609131
45,622280	0,00106045603752136
45,639068	0,00114010274410248
45,668794	0,00120019167661667
45,684171	0,00124310702085495
45,699137	0,00126742571592331
45,715006	0,00127743929624557
45,730910	0,00126837939023972
45,746452	0,00123976916074753
45,761734	0,00119446963071823
45,779247	0,0011277049779892
45,809204	0,00104233250021935
45,825153	0,000939302146434784
45,841140	0,000816218554973602
45,857123	0,000674027949571609
45,873154	0,00051463395357132
45,888787	0,000338979065418243
45,904047	0,000148016959428787
45,921619	-5,73024153709412E-5
45,951733	-0,000274118036031723
45,967324	-0,000497650355100632
45,982798	-0,00072837620973587
45,998842	-0,000965811312198639
46,014487	-0,00120517611503601
46,030232	-0,00144598260521889
46,045880	-0,00168726593255997
46,063765	-0,00192759186029434
46,092775	-0,00216264650225639
46,108466	-0,00239242613315582
46,123665	-0,00261406227946281
46,139269	-0,00282659381628036
46,154883	-0,00302907079458237
46,170926	-0,0032167099416256
46,186856	-0,00338809192180634
46,202940	-0,00354225561022758
46,234335	-0,00367635861039162
46,249926	-0,00379134714603424
46,266063	-0,00388390570878983
46,282068	-0,00395021587610245
46,297523	-0,0039898045361042
46,313587	-0,0040045939385891
46,328926	-0,00399266928434372
46,345052	-0,00395116955041885
46,362249	-0,00388390570878983
46,392869	-0,00379230082035065
46,408854	-0,00367683544754982
46,424935	-0,00353843718767166
46,441011	-0,00338379293680191
46,456563	-0,00321336835622787
46,472613	-0,00302954763174057
46,488630	-0,0028323270380497
46,507580	-0,00262266024947166
46,550621	-0,00240198150277138
46,566586	-0,00217458978295326
46,582464	-0,0019385814666748
46,598453	-0,001693956553936
46,614361	-0,00144502520561218
46,629866	-0,00119562074542046
46,645745	-0,000945743173360825
46,667474	-0,000701621174812317
46,692108	-0,000464692711830139
46,707436	-0,000237341970205307
46,723423	-2,00569629669189E-5
46,739487	0,000183824449777603
46,754964	0,000374302268028259
46,771031	0,000549472868442535
46,787002	0,000708863139152527
46,803662	0,000849612057209015
46,834524	0,000976033508777618
46,850114	0,00108478218317032
46,865986	0,0011749193072319
46,881212	0,00124549120664597
46,897334	0,0012969896197319
46,913489	0,00133227184414864
46,929101	0,00134895741939545
46,945081	0,00134466961026192
46,962239	0,00132273510098457
46,992233	0,00128363817930222
47,008220	0,00122355669736862
47,024130	0,00114582851529121
47,040328	0,00104901194572449
47,055859	0,000932622700929642
47,071113	0,000795222818851471
47,086213	0,000639669597148895
47,103706	0,00046737864613533
47,133685	0,000279784202575684
47,149374	7,97398388385773E-5
47,165365	-0,00013275071978569
47,180835	-0,0003553107380867
47,196691	-0,000584110617637634
47,212206	-0,000819619745016098
47,228171	-0,00105801969766617
47,245237	-0,00129643082618713
47,275324	-0,00153724104166031
47,291344	-0,00177852436900139
47,307329	-0,00201502442359924
47,323357	-0,00224816054105759
47,339405	-0,00247745215892792
47,355095	-0,00270051509141922
47,370701	-0,00291207805275917
47,389316	-0,00311262905597687
47,418964	-0,00329786911606789
47,434983	-0,0034639835357666
47,450460	-0,0036090686917305
47,465646	-0,00373218581080437
47,481617	-0,00382951647043228
47,496971	-0,00390203297138214
47,512379	-0,00394926220178604
47,527812	-0,00396834313869476
47,574745	-0,00396165996789932
47,590774	-0,00393304228782654
47,606734	-0,00388104468584061
47,622715	-0,00380279868841171
47,638587	-0,00370259955525398
47,654339	-0,00357900559902191
47,670351	-0,00343486666679382
47,685692	-0,00327256321907043
47,703330	-0,00309352949261665
47,732829	-0,00289870798587799
47,748480	-0,00269144028425217
47,764500	-0,00247267633676529
47,780411	-0,00224481523036957
47,795951	-0,00201024487614632
47,811348	-0,00177279114723206
47,827380	-0,00153055042028427
47,844668	-0,00128496438264847
47,874692	-0,00103890895843506
47,890780	-0,000793345272541046
47,906848	-0,000554490834474564
47,922908	-0,000322833657264709
47,938839	-0,000100277364253998
47,954416	0,000109344720840454
47,970500	0,000304132699966431
47,989572	0,000483132898807526
48,017066	0,000645395368337631
48,032309	0,000789973884820938
48,047506	0,000918310135602951
48,063128	0,00103183835744858
48,078605	0,0011281818151474
48,094000	0,00120734423398972
48,109214	0,00126933306455612
48,125197	0,00131415203213692
48,156531	0,00134085491299629
48,172528	0,00134848058223724
48,187939	0,00133656337857246
48,203679	0,00130461901426315
48,219086	0,00125169008970261
48,235077	0,00117634981870651
48,250281	0,00108335167169571
48,265459	0,000970307737588882
48,282312	0,000838641077280045
48,312447	0,000690728425979614
48,327615	0,000525131821632385
48,342839	0,000347092747688293
48,360011	0,000156611204147339
48,389327	-4,58396971225739E-5
48,405145	-0,000260263681411743
48,420654	-0,000483319163322449
48,437815	-0,000714045017957687
48,467773	-0,000948131084442139
48,483724	-0,00118749588727951
48,499682	-0,00142925977706909
48,514886	-0,00167054310441017
48,530351	-0,00191182643175125
48,546330	-0,00215022265911102
48,562256	-0,00238096341490746
48,591984	-0,00260403007268906
48,609601	-0,00281991064548492
48,625618	-0,00302429497241974
48,641704	-0,00321527943015099
48,657080	-0,00338952243328094
