49,213174	-0,00454253330826759
49,243411	-0,00457930564880371
49,259360	-0,00459172204136848
49,274912	-0,00458312779664993
49,290919	-0,00455399230122566
49,306921	-0,00450337305665016
49,322934	-0,00442982092499733
49,339014	-0,00433572754263878
49,355120	-0,00422156974673271
49,372105	-0,00409259274601936
49,402114	-0,00394688919186592
49,417442	-0,00378827750682831
49,432697	-0,00361389666795731
49,447961	-0,00342994555830956
49,464066	-0,00323930755257607
49,479601	-0,00303959101438522
49,495456	-0,00283557549118996
49,514062	-0,00262870639562607
49,557913	-0,00242280587553978
49,573568	-0,00221310555934906
49,589604	-0,00200724229216576
49,605419	-0,00180475413799286
49,621417	-0,00160802900791168
49,636643	-0,00141706317663193
49,651980	-0,00123472511768341
49,669894	-0,00105958059430122
49,699056	-0,000896401703357697
49,714437	-0,000745177268981934
49,730059	-0,000606384128332138
49,745323	-0,000482875853776932
49,761266	-0,000373687595129013
49,776958	-0,000281203538179398
49,792635	-0,000203028321266174
49,810624	-0,00014297291636467
49,839271	-0,000100553035736084
49,854487	-7,48187303543091E-5
49,869902	-6,5285712480545E-5
49,885117	-7,38650560379028E-5
49,901221	-9,95993614196777E-5
49,917196	-0,00014154240489006
49,933212	-0,000200644135475159
49,949242	-0,000274050980806351
49,979909	-0,000361770391464233
49,995128	-0,000465232878923416
50,010382	-0,000587306916713715
50,025954	-0,000723235309123993
50,041917	-0,000874932855367661
50,057980	-0,00103763118386269
50,073436	-0,00121181458234787
50,088862	-0,001395583152771
50,105510	-0,00158845260739326
50,134457	-0,00178995355963707
50,150314	-0,0019981674849987
50,165756	-0,00221214815974236
50,181775	-0,00242519751191139
50,197865	-0,00263921916484833
50,215210	-0,00285038724541664
50,244082	-0,00306108966469765
50,261076	-0,00326606631278992
50,291509	-0,00346386805176735
50,307237	-0,00365450605750084
50,323315	-0,00383414328098297
50,339321	-0,00400182977318764
50,355585	-0,00415612384676933
50,371233	-0,00429226458072662
50,386439	-0,00441167131066322
50,408743	-0,00451196730136871
50,433470	-0,0045941099524498
50,448609	-0,00465571135282516
50,464513	-0,004695825278759
50,480058	-0,00471540540456772
50,496053	-0,00471349433064461
50,511999	-0,00469009578227997
50,527440	-0,004645686596632
50,544171	-0,00458121672272682
50,574040	-0,00449620559811592
50,590021	-0,0043901763856411
50,606019	-0,00426551327109337
50,621962	-0,00412412360310555
50,637127	-0,00396886840462685
50,652305	-0,00379878655076027
50,667910	-0,00361771881580353
50,683431	-0,00342755764722824
50,700371	-0,00323070585727692
50,730646	-0,00302669033408165
50,745831	-0,00281837955117226
50,760990	-0,00260720774531364
50,776543	-0,00239748880267143
50,791794	-0,00218683108687401
50,807181	-0,00197858735918999
50,822778	-0,00177467241883278
50,840758	-0,00157651677727699
50,870741	-0,00138746574521065
50,885845	-0,00120561197400093
50,902766	-0,00103476643562317
50,932468	-0,000874456018209457
50,947636	-0,000726576894521713
50,962900	-0,000594459474086761
50,978368	-0,000476200133562088
50,995601	-0,000371780246496201
51,025568	-0,000284537672996521
51,041779	-0,000213515013456345
51,057672	-0,000160608440637589
51,073168	-0,000123906880617142
51,088181	-0,000105317682027817
51,103467	-0,000103887170553207
51,119524	-0,000118661671876907
51,137865	-0,000150121748447418
51,166646	-0,000199690461158752
51,182391	-0,000265471637248993
51,198486	-0,00034746527671814
51,214351	-0,000444252043962479
51,230268	-0,000554878264665604
51,245759	-0,000681739300489426
51,260871	-0,000821501016616821
51,276744	-0,000973694026470184
51,308304	-0,00114022940397263
51,324231	-0,00131777673959732
51,340265	-0,00150681287050247
51,356196	-0,00170447677373886
51,371694	-0,00190886110067368
51,386973	-0,00211948528885841
51,402424	-0,00233251973986626
51,418505	-0,00254605710506439
51,435945	-0,00275865569710732
51,465538	-0,00296935811638832
51,480863	-0,00317433103919029
51,496068	-0,00337309017777443
51,511706	-0,00356372818350792
51,527741	-0,00374384969472885
51,543000	-0,00391392782330513
51,558125	-0,00407205149531364
51,575389	-0,00421631336212158
51,606188	-0,00434527918696404
51,635138	-0,00445608794689178
51,650506	-0,00454778596758842
51,665904	-0,00461941957473755
51,681873	-0,00467003881931305
51,696958	-0,00469725951552391
51,712272	-0,00470490008592606
51,731237	-0,00468913838267326
51,759143	-0,00465189293026924
51,774952	-0,00459554418921471
51,790916	-0,00451865419745445
51,806914	-0,00442169979214668
51,822818	-0,00430707260966301
51,837955	-0,00417523458600044
51,853350	-0,00402714684605598
51,869823	-0,00386376306414604
51,901664	-0,00368842855095863
51,917459	-0,00350305065512657
51,933003	-0,00331049785017967
51,949004	-0,00311030447483063
51,964981	-0,00290533155202866
51,980416	-0,00269797816872597
51,996348	-0,00248729810118675
52,011727	-0,00227519869804382
52,029216	-0,00206455588340759
52,058143	-0,00185871496796608
52,073765	-0,00165816396474838
52,089326	-0,00146575644612312
52,105257	-0,0012824572622776
52,121258	-0,00110873207449913
52,137198	-0,000946018844842911
52,152876	-0,000796694308519363
52,170304	-0,000659797340631485
52,200409	-0,000539619475603104
52,216323	-0,000432807952165604
52,232318	-0,000340793281793594
52,248381	-0,00026499480009079
52,264320	-0,000207316130399704
52,279913	-0,000165849924087524
52,295850	-0,000142019242048264
52,312832	-0,000133436173200607
52,342440	-0,000141065567731857
52,357686	-0,000166326761245728
52,373565	-0,000207792967557907
52,388828	-0,000267855823040009
52,405610	-0,000344604253768921
52,435286	-0,000437099486589432
52,451055	-0,000546772032976151
52,467847	-0,000670291483402252
52,497518	-0,000807665288448334
52,512651	-0,000958424061536789
52,527834	-0,00112161785364151
52,543631	-0,00129486620426178
52,558893	-0,0014786459505558
52,573837	-0,00167201086878777
52,589019	-0,00187256559729576
52,604211	-0,00207936391234398
52,621263	-0,0022890530526638
52,651683	-0,00250115245580673
52,667745	-0,00271565839648247
52,682901	-0,0029301792383194
52,698942	-0,0031408816576004
52,714283	-0,00334490090608597
52,730057	-0,00354031473398209
52,745136	-0,00372473895549774
52,762188	-0,00389816239476204
52,791215	-0,00405915454030037
52,807357	-0,00420819222927094
52,823375	-0,00434241443872452
52,839276	-0,00445752218365669
52,855539	-0,00455733761191368
52,871152	-0,00463899970054626
52,886338	-0,00470107793807983
52,903273	-0,00473975762724876
52,933005	-0,00475646927952766
52,948278	-0,00474978238344193
52,963854	-0,00472113490104675
52,979858	-0,00467242673039436
52,995781	-0,00460175052285194
53,011092	-0,00451196730136871
53,027227	-0,00440450757741928
53,045677	-0,00427936762571335
53,090731	-0,00413606315851212
53,106715	-0,0039784200489521
53,122689	-0,00380738824605942
53,138702	-0,00362440571188927
53,154173	-0,00343281403183937
53,169489	-0,00323309376835823
53,184986	-0,00302764773368835
53,201620	-0,00281885638833046
53,233083	-0,00260911881923676
53,249183	-0,00239748880267143
53,264659	-0,00218635424971581
53,280233	-0,00197763368487358
53,295520	-0,00177467241883278
53,310839	-0,00157651677727699
53,326104	-0,00138698890805244
53,341328	-0,00120561197400093
53,358134	-0,00103619694709778
53,387880	-0,000877317041158676
53,402990	-0,000732775777578354
53,418277	-0,00060209259390831
53,433547	-0,000485260039567947
53,448894	-0,000385608524084091
53,464735	-0,000303130596876144
53,480282	-0,000235915184020996
53,497755	-0,000186819583177567
53,527365	-0,000153932720422745
53,542687	-0,000137250870466232
53,557722	-0,000134866684675217
53,572587	-0,000149644911289215
53,587892	-0,000180624425411224
53,603173	-0,000229720026254654
53,619139	-0,000295501202344894
53,648968	-0,000374641269445419
53,681912	-0,000471431761980057
53,697192	-0,000581108033657074
53,712507	-0,000709403306245804
53,728111	-0,000852033495903015
53,743316	-0,0010080486536026
53,758767	-0,00117840990424156
53,774017	-0,00135787203907967
53,791295	-0,0015440545976162
53,821446	-0,00173838064074516
53,837455	-0,00194086134433746
53,853480	-0,00214718654751778
53,868892	-0,00235401466488838
53,884507	-0,00256134569644928
53,900593	-0,00276916846632957
53,916037	-0,00297700241208076
53,931213	-0,00318054109811783
53,947983	-0,00337786972522736
53,977219	-0,00356515869498253
53,992476	-0,00374432653188705
54,007686	-0,00391297042369843
54,022927	-0,00406584143638611
54,038515	-0,00420485064387321
54,053750	-0,00432712957262993
54,068951	-0,00443125143647194
54,086235	-0,00451626256108284
54,116031	-0,00458217039704323
54,131263	-0,00462658330798149
54,146914	-0,00464902818202972
54,163009	-0,00464998185634613
54,178749	-0,00463040545582771
54,194679	-0,00458790361881256
54,210678	-0,00452533736824989
54,228327	-0,0044422410428524
54,258655	-0,0043400265276432
54,275731	-0,0042196549475193
54,305534	-0,00408256053924561
54,321506	-0,00393112376332283
54,337550	-0,00376725569367409
54,353490	-0,00359000638127327
54,369464	-0,003403190523386
54,386089	-0,00320586189627647
54,417000	-0,0030008889734745
54,432983	-0,00279210135340691
54,449090	-0,00257902219891548
54,464944	-0,00236596167087555
54,480310	-0,00215244293212891
54,495472	-0,00194181501865387
54,511328	-0,00173599272966385
54,527158	-0,00153641402721405
54,543776	-0,00134450569748878
54,573058	-0,00116122886538506
54,588367	-0,000990390777587891
54,603744	-0,000830564647912979
54,619018	-0,000682692974805832
54,634452	-0,00054820254445076
54,649808	-0,000426612794399261
54,665894	-0,000322200357913971
54,682863	-0,00023067370057106
54,712802	-0,000158224254846573
54,727924	-0,000100553035736084
54,743395	-6,05210661888123E-5
54,758519	-3,95514070987701E-5
54,774126	-3,52635979652405E-5
54,790085	-4,71733510494232E-5
54,806065	-7,57724046707153E-5
54,823121	-0,000121522694826126
54,853339	-0,000184912234544754
54,868650	-0,00026356428861618
54,884643	-0,000357955694198608
54,900570	-0,000467617064714432
54,916042	-0,000593028962612152
54,931554	-0,000732298940420151
54,947988	-0,000886861234903336
54,965801	-0,00105385482311249
54,994611	-0,00123138353228569
55,010562	-0,00141897425055504
55,026595	-0,00161423906683922
55,042611	-0,00181574001908302
55,057962	-0,00202348083257675
55,074753	-0,00223507732152939
55,103854	-0,00244669243693352
55,119188	-0,00265737250447273
55,150707	-0,00286997482180595
55,166418	-0,00307829305529594
55,181780	-0,0032803975045681
55,196984	-0,00347533822059631
55,212197	-0,00366310402750969
55,228150	-0,00384035333991051
55,244295	-0,00400421768426895
55,260463	-0,00415469333529472
55,277368	-0,0042889192700386
55,306754	-0,00440546125173569
55,322010	-0,00450337305665016
55,338124	-0,00458121672272682
55,354612	-0,00463804230093956
55,369410	-0,00467481464147568
55,384755	-0,00469057261943817
55,400204	-0,00468149781227112
55,417247	-0,00465332344174385
55,447873	-0,00460270419716835
55,463995	-0,00453250482678413
55,479182	-0,0044422410428524
55,494663	-0,00433238223195076
55,510307	-0,00420532748103142
55,525740	-0,004063930362463
55,541908	-0,0039077140390873
55,564149	-0,00373763963580132
55,588908	-0,00355656072497368
55,604692	-0,00336687639355659
55,619738	-0,00316955149173737
55,635701	-0,00296744331717491
55,651824	-0,00275961309671402
55,667347	-0,00255131348967552
55,682987	-0,0023401640355587
55,699201	-0,00212999433279037
55,729145	-0,00192175433039665
55,745911	-0,00171880051493645
55,775292	-0,00152304768562317
55,791281	-0,00133591517806053
55,807290	-0,00115788727998734
55,822548	-0,000990871340036392
55,838190	-0,000836767256259918
55,853782	-0,00069795548915863
55,870668	-0,000573001801967621
55,900369	-0,000460941344499588
55,916138	-0,000363677740097046
55,931381	-0,000283583998680115
55,946939	-0,000218279659748077
55,963062	-0,000169660896062851
55,979222	-0,000136297196149826
55,995324	-0,00012056902050972
56,011953	-0,000122476369142532
56,040930	-0,000142496079206467
56,056193	-0,000177763402462006
56,072185	-0,000231150537729263
56,088158	-0,000302653759717941
56,103676	-0,00039132684469223
56,119059	-0,000493366271257401
56,134376	-0,000609245151281357
56,151924	-0,000741362571716309
56,182444	-0,000887338072061539
56,198423	-0,00104478746652603
56,214412	-0,00121229141950607
56,230359	-0,00139081105589867
56,246285	-0,0015784278512001
56,262231	-0,00177514925599098
56,277152	-0,00197667628526688
56,293860	-0,00218157470226288
56,323053	-0,00238889083266258
56,338983	-0,002599086612463
56,354233	-0,00280738994479179
56,369972	-0,00301331281661987
56,385234	-0,00321732833981514
56,400447	-0,00341322645545006
56,416248	-0,00360099598765373
56,433199	-0,00377728790044785
56,464337	-0,00394211336970329
56,494479	-0,00409450381994247
56,510466	-0,00423207506537437
56,526508	-0,00435244292020798
56,542330	-0,00445513054728508
56,557397	-0,00453584641218185
56,572875	-0,00459793210029602
56,588443	-0,00463995337486267
56,605626	-0,00465953350067139
56,634817	-0,00465666875243187
56,650781	-0,00463231280446053
56,666402	-0,00458646938204765
56,682115	-0,00452295318245888
56,697864	-0,00443984940648079
56,713203	-0,00433811545372009
56,728579	-0,00421822443604469
56,745720	-0,00408064946532249
56,775009	-0,00392921641469002
56,790245	-0,00376439094543457
56,806283	-0,00358713790774345
56,821680	-0,00339936837553978
56,837725	-0,00320012867450714
56,853316	-0,00299419835209846
56,869225	-0,00278588756918907
56,888595	-0,00257424637675285
56,917504	-0,00236261636018753
56,931586	-0,0021519660949707
56,947582	-0,00194324925541878
56,963074	-0,00174029171466827
56,978818	-0,0015445314347744
56,994861	-0,00135596096515656
57,010223	-0,00117554515600204
57,026011	-0,00100613757967949
57,056736	-0,000849172472953796
57,072399	-0,000703200697898865
57,087577	-0,000572524964809418
57,103524	-0,00045664981007576
57,121064	-0,000355571508407593
57,150101	-0,000268328934907913
57,165586	-0,00019778311252594
57,180829	-0,000143449753522873
57,198346	-0,000105317682027817
57,228307	-8,53054225444794E-5
57,244366	-8,05370509624481E-5
57,260475	-9,15005803108215E-5
57,275940	-0,000121999531984329
57,292030	-0,000170137733221054
57,307339	-0,000235442072153091
57,323281	-0,000316478312015533
57,340830	-0,000414691865444183
57,369875	-0,000528652220964432
57,385121	-0,000657889991998672
57,400348	-0,000801462680101395
57,415584	-0,000957947224378586
57,431540	-0,00112829729914665
57,446255	-0,00130775198340416
57,461741	-0,0014958344399929
57,478895	-0,00169111043214798
57,509330	-0,00189406052231789
57,525274	-0,0021003782749176
57,541166	-0,00231198221445084
57,556164	-0,00252456218004227
57,571706	-0,00273619964718819
57,587155	-0,0029473789036274
57,602564	-0,00315617024898529
57,619649	-0,00336114689707756
57,650086	-0,00355751439929008
57,665341	-0,00374289229512215
57,680910	-0,00391583889722824
57,696136	-0,00407682731747627
57,711929	-0,00422204658389091
57,728010	-0,00435196608304977
57,744703	-0,00446277484297752
57,773943	-0,00455494970083237
57,791542	-0,0046284943819046
57,821656	-0,00468054413795471
57,836836	-0,00471349433064461
57,852068	-0,00472591072320938
57,867949	-0,00471492484211922
57,883258	-0,00468340888619423
57,898391	-0,0046275369822979
57,913753	-0,00455446913838387
57,930983	-0,00446229800581932
57,960012	-0,00435244292020798
57,975499	-0,00422443449497223
57,991328	-0,00408064946532249
58,007408	-0,00392396003007889
58,022970	-0,00375531613826752
58,038076	-0,00357327982783318
58,054142	-0,00338121131062508
58,071687	-0,00318149849772453
58,101599	-0,00297604501247406
58,117607	-0,00276677682995796
58,133668	-0,00255704671144485
58,149599	-0,00234828516840935
58,165268	-0,00214193388819695
58,180808	-0,00193990394473076
58,196230	-0,00174267962574959
58,213702	-0,00155312567949295
58,241782	-0,00137219205498695
58,257698	-0,0012013167142868
58,273015	-0,0010400153696537
58,288538	-0,000892583280801773
58,304074	-0,00075853243470192
58,319357	-0,00063738226890564
58,335260	-0,000529129058122635
58,350647	-0,000434715300798416
58,397903	-0,000356525182723999
58,412254	-0,000295024365186691
58,415493	-0,000249262899160385
58,445101	-0,00022018700838089
58,460545	-0,000209223479032516
58,475725	-0,000215422362089157
58,491426	-0,000237349420785904
58,506962	-0,000278342515230179
58,524598	-0,000336501747369766
58,555022	-0,000410877168178558
58,570953	-0,000500518828630447
58,586470	-0,000606860965490341
58,602146	-0,000727053731679916
58,617950	-0,000860143452882767
58,633122	-0,0010070912539959
58,648493	-0,0011679083108902
58,666094	-0,00134021043777466
58,695946	-0,00152161344885826
58,710904	-0,0017116405069828
58,725751	-0,00190934166312218
58,741185	-0,00211327522993088
58,756259	-0,00232201442122459
58,771493	-0,00253124907612801
58,787218	-0,00274193659424782
58,806475	-0,00295167788863182
58,833444	-0,0031576044857502
58,848634	-0,00335971266031265
58,863828	-0,00355512648820877
58,879473	-0,00374480336904526
58,895440	-0,00392252579331398
58,911438	-0,00408638268709183
58,927531	-0,00423494353890419
58,943735	-0,00436677411198616
58,974152	-0,00448235496878624
58,991247	-0,0045773945748806
59,020342	-0,00465380027890205
59,035890	-0,00471110641956329
59,051050	-0,00474787503480911
59,066414	-0,00476363301277161
59,082334	-0,00475838035345078
59,098327	-0,00473211705684662
59,115267	-0,00468531996011734
59,144617	-0,00461750850081444
59,159729	-0,00452915951609612
59,175154	-0,00442265346646309
59,190311	-0,00429895147681236
59,205625	-0,00415899232029915
59,221159	-0,00400326028466225
59,236775	-0,00383366644382477
59,253595	-0,00365259498357773
59,282885	-0,00346052274107933
59,298357	-0,00325889885425568
59,314066	-0,00305058062076569
59,329281	-0,00283892080187798
59,345121	-0,00262727215886116
59,360322	-0,00241277366876602
59,375012	-0,00219877436757088
59,404137	-0,00198861584067345
59,421214	-0,00178374350070953
59,437202	-0,00158606842160225
59,453200	-0,00139749422669411
59,470832	-0,0012175440788269
59,500859	-0,00104812905192375
59,516563	-0,000890675932168961
59,532299	-0,000745177268981934
59,549397	-0,000614967197179794
59,579831	-0,000496704131364822
59,595828	-0,000395141541957855
59,611907	-0,000309329479932785
59,627896	-0,000237822532653809
59,643924	-0,000183962285518646
59,659222	-0,000147260725498199
59,662301	-0,000128671526908875
59,690974	-0,000129148364067078
59,707955	-0,000144399702548981
59,737534	-0,000177290290594101
59,752746	-0,000228289514780045
59,768114	-0,000295978039503098
59,783666	-0,00038084015250206
59,799184	-0,000481445342302322
59,814365	-0,000596847385168076
59,829876	-0,000725142657756805
59,846920	-0,000867776572704315
59,876443	-0,00102093070745468
59,892472	-0,00118700042366982
59,908011	-0,00136455520987511
59,923172	-0,00155216827988625
59,938397	-0,00174840912222862
59,954485	-0,00195184350013733
59,969773	-0,00216199457645416
59,987273	-0,0023745596408844
60,016832	-0,00258810073137283
60,032282	-0,00280069932341576
60,047925	-0,00301140174269676
60,063519	-0,00321923941373825
60,079047	-0,0034213475883007
60,095054	-0,0036124624311924
60,110699	-0,00379401072859764
60,128062	-0,00396456569433212
60,157186	-0,00412268936634064
60,173008	-0,00426360592246056
60,188717	-0,00438731163740158
60,204805	-0,00449477508664131
60,221192	-0,00458265095949173
60,236935	-0,00465093553066254
60,254246	-0,00469773635268211
60,283347	-0,00472591072320938
60,300214	-0,00473355129361153
60,329819	-0,00471922382712364
60,345829	-0,00468102097511292
60,361784	-0,00462514907121658
60,377352	-0,00455017387866974
60,393512	-0,00445656478404999
60,409410	-0,00434384867548943
60,424862	-0,00421201437711716
60,441534	-0,00406584143638611
60,470752	-0,00390580669045448
60,486473	-0,00373238325119019
60,502227	-0,00354604795575142
60,517505	-0,0033511109650135
60,532975	-0,00314852595329285
60,548375	-0,00294355675578117
60,563570	-0,00273429229855537
60,581176	-0,00252312794327736
60,610930	-0,00231389328837395
60,626115	-0,00210563465952873
60,641559	-0,00190169736742973
60,657071	-0,00170352309942245
60,672432	-0,0015115886926651
60,688033	-0,00132923200726509
60,703294	-0,00115741044282913
60,722231	-0,000995639711618423
60,749393	-0,000847261399030685
60,765247	-0,000711310654878616
60,780666	-0,000588260591030121
60,797642	-0,000481922179460526
60,826446	-0,000390850007534027
60,841584	-0,000315524637699127
60,856816	-0,000255461782217026
60,872350	-0,000212084501981735
60,902806	-0,00018586590886116
60,917976	-0,000176813453435898
60,933546	-0,00018300861120224
60,949080	-0,000207316130399704
60,964300	-0,000247359275817871
60,980103	-0,000306468456983566
60,995294	-0,000381316989660263
61,010824	-0,00047190859913826
61,027514	-0,000578723847866058
61,056743	-0,000698909163475037
61,071928	-0,000833429396152496
61,087478	-0,000981803983449936
61,103553	-0,00114404782652855
61,119442	-0,00131538882851601
61,134580	-0,0014953576028347
61,149984	-0,00168681144714355
61,166717	-0,00188593938946724
61,196139	-0,00208939239382744
61,213641	-0,00229812785983086
61,243140	-0,00250831618905067
61,259187	-0,0027209110558033
61,275089	-0,0029306560754776
61,290572	-0,00313801690936089
61,306214	-0,00334060192108154
61,335545	-0,00353936105966568
61,353202	-0,00372569262981415
61,368903	-0,00390006974339485
61,384576	-0,00406106561422348
61,400513	-0,00420962646603584
61,416275	-0,00434241443872452
61,431428	-0,00445608794689178
61,446766	-0,00455160439014435
61,463394	-0,00462897121906281
61,493572	-0,00468531996011734
61,509575	-0,00472256913781166
61,525615	-0,00473784655332565
61,541616	-0,00473211705684662
61,557546	-0,00470441952347755
61,573519	-0,00465714558959007
61,589229	-0,00458885729312897
61,605060	-0,00450384989380836
61,621960	-0,00439734384417534
61,651544	-0,00427268072962761
61,666813	-0,00413176417350769
61,682505	-0,00397650897502899
61,698672	-0,00380834564566612
61,714975	-0,00362822785973549
61,730720	-0,00343615934252739
61,745842	-0,00323739647865295
61,762803	-0,00303242728114128
61,791607	-0,00282220169901848
61,806804	-0,00261007621884346
61,822900	-0,00239892303943634
61,838149	-0,00219208747148514
61,853335	-0,00198861584067345
61,868512	-0,00178851932287216
61,884076	-0,00159609317779541
61,903408	-0,00141419842839241
61,946974	-0,00124140828847885
61,962864	-0,00107866898179054
61,978469	-0,000924546271562576
61,994446	-0,000783335417509079
62,010407	-0,000657889991998672
62,025912	-0,000547248870134354
62,042100	-0,000451404601335526
62,059492	-0,000370830297470093
62,088918	-0,00030551478266716
62,104862	-0,000257845968008041
62,120601	-0,000228289514780045
62,135726	-0,000216849148273468
62,151131	-0,000220663845539093
62,166769	-0,000240683555603027
62,182361	-0,000278819352388382
62,197670	-0,000333163887262344
62,215305	-0,000403724610805511
62,245696	-0,000490028411149979
62,261764	-0,000591598451137543
62,277713	-0,000707972794771194
62,293119	-0,000838197767734528
62,308914	-0,00098085030913353
62,324859	-0,00113736465573311
62,340610	-0,00130536779761314
62,358212	-0,00148246809840202
62,388123	-0,00166771188378334
62,404060	-0,00186396762728691
62,419484	-0,0020664669573307
62,434792	-0,00227281078696251
62,450017	-0,00248443335294724
62,465199	-0,00269845873117447
62,480916	-0,00291058793663979
62,497782	-0,00312081724405289
62,526756	-0,00332626700401306
62,541908	-0,0035259835422039
62,557313	-0,00371566042304039
62,573038	-0,00389529392123222
62,588264	-0,00405915454030037
62,604087	-0,00421297177672386
62,619726	-0,00435148924589157
62,638112	-0,00447328388690948
62,667654	-0,0045773945748806
62,683156	-0,0046623982489109
62,699114	-0,00472734123468399
62,714233	-0,00477366149425507
62,730227	-0,00479800999164581
62,747774	-0,00480230897665024
62,777474	-0,00478607416152954
62,793691	-0,00474882870912552
62,825463	-0,00469057261943817
62,841457	-0,00461034849286079
62,857518	-0,00451196730136871
62,873315	-0,00439639016985893
62,888723	-0,00426312908530235
62,903973	-0,00411074608564377
62,920161	-0,00394641235470772
62,936174	-0,0037696473300457
62,953748	-0,00358426943421364
62,984052	-0,00338838249444962
63,000183	-0,00318484008312225
63,016176	-0,00297747924923897
63,032201	-0,00276677682995796
63,048143	-0,00255513563752174
63,063656	-0,00234541669487953
63,078957	-0,00213715806603432
63,095668	-0,00193226337432861
63,124806	-0,00173121690750122
63,139957	-0,00153927877545357
63,155188	-0,00135787203907967
63,171079	-0,00118556618690491
63,186655	-0,00102283805608749
63,202654	-0,000874456018209457
63,218528	-0,000736590474843979
63,239802	-0,000614967197179794
63,264792	-0,000508148223161697
63,280116	-0,000416122376918793
63,295596	-0,000337932258844376
63,310854	-0,000277388840913773
63,326933	-0,000235915184020996
63,342816	-0,000213515013456345
63,358271	-0,000207792967557907
63,374514	-0,000217802822589874
63,405341	-0,000245928764343262
63,421339	-0,000290736556053162
63,436583	-0,000351279973983765
63,452761	-0,000428043305873871
63,468653	-0,000521976500749588
63,484272	-0,000630706548690796
63,500242	-0,000752810388803482
63,515410	-0,000887814909219742
63,533797	-0,00103619694709778
63,577559	-0,00119892880320549
63,593015	-0,00137314572930336
63,608205	-0,00155646726489067
63,623362	-0,00174697861075401
63,638529	-0,00194563716650009
63,654273	-0,0021505318582058
63,669603	-0,0023578368127346
63,686789	-0,00256660208106041
63,715752	-0,00277585536241531
63,731811	-0,00298464670777321
63,747045	-0,00318961963057518
63,763123	-0,00338742509484291
63,778507	-0,00357901677489281
63,793686	-0,00376152619719505
63,809258	-0,00393160060048103
63,825977	-0,00408829376101494
63,854865	-0,00423112139105797
63,870137	-0,00435817614197731
63,885716	-0,00447089597582817
63,900896	-0,00456211343407631
63,916207	-0,00463517755270004
63,931431	-0,00468770787119865
63,946772	-0,00472352281212807
63,963697	-0,00473545864224434
63,993874	-0,00472352281212807
64,009769	-0,00469343736767769
64,027148	-0,00464329496026039
64,056826	-0,00457118824124336
64,072899	-0,00447901338338852
64,088313	-0,00436868518590927
64,104398	-0,00424019619822502
64,120273	-0,00409736856818199
64,137187	-0,00393924489617348
64,166887	-0,00376773253083229
64,182432	-0,00358570367097855
64,198436	-0,00339554622769356
64,214418	-0,00320108607411385
64,230473	-0,00299563258886337
64,247051	-0,00278636813163757
64,261904	-0,00257759168744087
64,278702	-0,00237121433019638
64,309088	-0,00216725096106529
64,325284	-0,00196139514446259
64,341229	-0,0017617791891098
64,356480	-0,00157031044363976
64,371711	-0,00138603523373604
64,387442	-0,00121038407087326
64,403547	-0,00104431062936783
64,421185	-0,000890199095010757
64,450846	-0,000750426203012466
64,466365	-0,000624030828475952
64,481666	-0,000510532408952713
64,496884	-0,00041421502828598
64,512025	-0,000336024910211563
64,527225	-0,000273574143648148
64,542735	-0,00022447481751442
64,561763	-0,000194445252418518
64,588869	-0,000181101262569427
64,604377	-0,000187773257493973
64,619573	-0,000209223479032516
64,635364	-0,000245928764343262
64,652504	-0,000302176922559738
64,682498	-0,000376071780920029
64,698468	-0,000465232878923416
64,714313	-0,000567752867937088
64,743538	-0,000683646649122238
64,745245	-0,000814821571111679
64,761164	-0,000960331410169601
64,777160	-0,00111636891961098
64,794565	-0,0012824572622776
64,823864	-0,00146050378680229
64,839144	-0,00164670124650002
64,855120	-0,00184248015284538
64,872726	-0,00204258784651756
64,903520	-0,00224892795085907
64,918876	-0,00245815888047218
64,934707	-0,0026693157851696
64,950643	-0,00287571176886559
64,966558	-0,00308020040392876
64,982312	-0,0032799206674099
64,998438	-0,00347199290990829
65,016047	-0,00365498289465904
65,046434	-0,00382841005921364
65,061485	-0,00399036332964897
65,076698	-0,00413940846920013
65,092613	-0,00427650287747383
65,108772	-0,00439399853348732
65,124768	-0,00449477508664131
65,140782	-0,0045769177377224
65,163262	-0,00463899970054626
65,188142	-0,0046781562268734
65,203354	-0,00469630211591721
65,218515	-0,00469725951552391
65,233747	-0,00467672571539879
65,249019	-0,00463278964161873
65,264652	-0,00456831976771355
65,280181	-0,00448378920555115
65,296194	-0,00438349321484566
65,326711	-0,00426455959677696
65,341933	-0,00412507727742195
65,357960	-0,00397125631570816
65,373377	-0,00380595400929451
65,388741	-0,0036310963332653
65,403947	-0,00344428047537804
65,420082	-0,00324695184826851
65,436082	-0,00304437056183815
65,453527	-0,00283844396471977
65,482737	-0,00262918695807457
65,498671	-0,00241898372769356
65,514638	-0,00221071764826775
65,530638	-0,00200676545500755
65,546760	-0,00180714204907417
65,562152	-0,00161184743046761
65,577765	-0,00142279267311096
65,594775	-0,00124331936240196
65,624949	-0,00107485055923462
65,641023	-0,000915005803108215
65,656588	-0,000767596065998077
65,671905	-0,000633090734481812
65,689367	-0,000515300780534744
65,718332	-0,000412784516811371
65,733516	-0,000326488167047501
65,750275	-0,000254984945058823
65,779689	-0,000200167298316956
65,794815	-0,000164419412612915
65,810072	-0,000143926590681076
65,825335	-0,000140588730573654
65,841272	-0,00015345960855484
65,857392	-0,00018300861120224
65,873227	-0,000229243189096451
65,890375	-0,000291213393211365
65,919975	-0,00036892294883728
