52,834969	0,000753559172153473
52,850831	0,000802122056484222
52,866319	0,000828780233860016
52,882960	0,000835921615362167
52,898852	0,000824019312858582
52,914902	0,000791169703006744
52,931030	0,000737845897674561
52,948577	0,000662140548229218
52,978229	0,000565946102142334
52,993944	0,000450219959020615
53,010145	0,000316847115755081
53,026484	0,000167727470397949
53,042594	1,43051147460938E-6
53,058538	-0,000183500349521637
53,073992	-0,000384680926799774
53,091544	-0,000599272549152374
53,122595	-0,000824898481369019
53,138224	-0,00106251612305641
53,154639	-0,00131213292479515
53,170124	-0,0015684999525547
53,185877	-0,00183208286762238
53,201980	-0,00209667533636093
53,217978	-0,00236178562045097
53,235902	-0,0026264488697052
53,266363	-0,0028887465596199
53,281841	-0,00314483791589737
53,297878	-0,00339281186461449
53,313826	-0,00362740457057953
53,331138	-0,00384955853223801
53,347389	-0,004055455327034
53,362763	-0,00424318388104439
53,378906	-0,00441226363182068
53,395532	-0,00455792248249054
53,426063	-0,00467921793460846
53,442484	-0,00477614626288414
53,458779	-0,00484776496887207
53,474132	-0,00489455461502075
53,489785	-0,00491174310445786
53,506024	-0,0049017146229744
53,521959	-0,00486638769507408
53,539112	-0,0048024095594883
53,569823	-0,00471216440200806
53,586035	-0,00459851324558258
53,602125	-0,00446145609021187
53,617573	-0,00429954379796982
53,633454	-0,00411516427993774
53,649648	-0,00391262024641037
53,666521	-0,00369572639465332
53,683535	-0,00346639379858971
53,713635	-0,00322319567203522
53,729901	-0,00296996906399727
53,746035	-0,00271005555987358
53,761594	-0,00244777277112007
53,778112	-0,00218265503644943
53,794359	-0,00191709026694298
53,809458	-0,00165301188826561
53,829183	-0,00139471516013145
53,857452	-0,00114412233233452
53,873479	-0,000902187079191208
53,889771	-0,000672247260808945
53,905810	-0,000453822314739227
53,921910	-0,000249758362770081
53,937828	-5,95748424530029E-5
53,953291	0,000113412737846375
53,971519	0,000270161777734756
54,001750	0,00040830671787262
54,017426	0,000523563474416733
54,033148	0,000621188431978226
54,049090	0,000701185315847397
54,065415	0,000761654227972031
54,081155	0,000799264758825302
54,097560	0,000816401094198227
54,113628	0,000812593847513199
54,130633	0,000789742916822433
54,162145	0,000746417790651321
54,177922	0,000683091580867767
54,194087	0,000598806887865067
54,209449	0,000495463609695435
54,225816	0,000373534858226776
54,241296	0,000232525169849396
54,256646	7,4334442615509E-5
54,274319	-9,96105372905731E-5
54,305257	-0,000292662531137466
54,320687	-0,00050007551908493
54,336880	-0,000720899552106857
54,353135	-0,000952765345573425
54,369368	-0,00119423866271973
54,385233	-0,00144388899207115
54,401795	-0,00170315057039261
54,431736	-0,00196675956249237
54,449377	-0,00223089754581451
54,465110	-0,00249506905674934
54,481095	-0,00275735557079315
54,497182	-0,00301487743854523
54,513181	-0,00326237455010414
54,528401	-0,00350126996636391
54,544526	-0,00372868776321411
54,561686	-0,00393937155604362
54,593197	-0,00413236394524574
54,608663	-0,00430718809366226
54,624862	-0,00446288660168648
54,641894	-0,00459660589694977
54,657821	-0,00470452383160591
54,673101	-0,0047856979072094
54,688752	-0,00484155863523483
54,705623	-0,00487115979194641
54,722615	-0,00487354770302773
54,752573	-0,00484728813171387
54,768874	-0,00479286164045334
54,784695	-0,00471359863877296
54,800720	-0,00461141020059586
54,816181	-0,00448581203818321
54,832618	-0,00433393567800522
54,848992	-0,00416102260351181
54,865894	-0,0039704218506813
54,896709	-0,00376261025667191
54,913685	-0,00353805720806122
54,928854	-0,00329964607954025
54,946089	-0,00305119156837463
54,960431	-0,00279605388641357
54,976534	-0,00253615528345108
54,992455	-0,00227054581046104
55,010184	-0,0020059272646904
55,040864	-0,00174564868211746
55,056332	-0,00149019807577133
55,073185	-0,0012386254966259
55,088265	-0,00099475309252739
55,104144	-0,000760972499847412
55,120428	-0,000540133565664291
55,136107	-0,000333189964294434
55,154676	-0,00013916939496994
55,183894	3,7170946598053E-5
55,199976	0,000196792185306549
55,216151	0,000338282436132431
55,232599	0,000462602823972702
55,248055	0,00056689977645874
55,263763	0,000648807734251022
55,279907	0,00071261078119278
55,296373	0,000757366418838501
55,328502	0,000781647861003876
55,344487	0,000784028321504593
55,359802	0,000766891986131668
55,376109	0,000729277729988098
55,391938	0,000673569738864899
55,408307	0,000597380101680756
55,423621	0,000498324632644653
55,439628	0,000380203127861023
55,457274	0,000244911760091782
55,488150	9,2923641204834E-5
55,504263	-7,81603157520294E-5
55,520288	-0,000267874449491501
55,536508	-0,000473372638225555
55,551960	-0,000690851360559464
55,567912	-0,000920318067073822
55,583641	-0,00116082653403282
55,602623	-0,00141190364956856
55,631856	-0,0016682893037796
55,648281	-0,00192951038479805
55,663809	-0,002194594591856
55,679859	-0,00246115028858185
55,695383	-0,00272582098841667
55,711382	-0,00298525765538216
55,727447	-0,00323944166302681
55,750107	-0,00348645821213722
55,775783	-0,00372008979320526
55,791884	-0,00393985211849213
55,807873	-0,0041419193148613
55,823792	-0,00432676821947098
55,839381	-0,00449249893426895
55,855309	-0,00463671982288361
55,871622	-0,00475513935089111
55,888046	-0,00484967604279518
55,919345	-0,00491747260093689
55,935628	-0,00495947897434235
55,951927	-0,00497427955269814
55,967153	-0,00496186688542366
55,983735	-0,00492081046104431
55,999597	-0,0048530176281929
56,015802	-0,00475656986236572
56,031908	-0,00463719666004181
56,048873	-0,00449392944574356
56,079573	-0,0043305903673172
56,095399	-0,00414574146270752
56,111403	-0,00394175946712494
56,128667	-0,00372295454144478
56,144505	-0,00349219143390656
56,159191	-0,00324899703264236
56,176107	-0,00299672409892082
56,192921	-0,00273776799440384
56,224255	-0,00247596204280853
56,240157	-0,00221226736903191
56,255218	-0,00194813311100006
56,272255	-0,00168691575527191
56,287678	-0,00143147632479668
56,303738	-0,00118516758084297
56,319902	-0,000947035849094391
56,336828	-0,000720426440238953
56,368253	-0,000506274402141571
56,383804	-0,000308874994516373
56,399810	-0,000126302242279053
56,415886	4,33661043643951E-5
56,432036	0,000195838510990143
56,448513	0,000328756868839264
56,463657	0,000442121177911758
56,481158	0,00053594633936882
56,512442	0,000613093376159668
56,528393	0,000670712441205978
56,544397	0,000704992562532425
56,560379	0,000717848539352417
56,576346	0,000708326697349548
56,591894	0,000680234283208847
56,607953	0,000631663948297501
56,624313	0,000563092529773712
56,641748	0,000473082065582275
56,670671	0,000364482402801514
56,686402	0,000237762928009033
56,702512	9,14931297302246E-5
56,718587	-7,14883208274841E-5
56,734748	-0,000250712037086487
56,751063	-0,000444762408733368
56,767482	-0,00065268948674202
56,785503	-0,000874035060405731
56,815073	-0,0011083297431469
56,831133	-0,00135175511240959
56,847653	-0,0016019195318222
56,862906	-0,00186026096343994
56,878972	-0,00212199240922928
56,894861	-0,00238662585616112
56,910669	-0,00264985859394073
56,927857	-0,00290881097316742
56,958505	-0,00316299498081207
56,975024	-0,00340953469276428
56,990956	-0,00364746898412704
57,007967	-0,00387249141931534
57,023795	-0,00407886505126953
57,038209	-0,00426993519067764
57,054376	-0,00444091856479645
57,074541	-0,00459087640047073
57,102221	-0,00471741706132889
57,118413	-0,0048186406493187
57,134890	-0,00489312410354614
57,150088	-0,00494181737303734
57,166294	-0,00496425479650497
57,182752	-0,00495995581150055
57,198900	-0,00492797419428825
57,216048	-0,00486829876899719
57,246747	-0,00478378683328629
57,262359	-0,00467205792665482
57,279047	-0,00453691184520721
57,295575	-0,00437978655099869
57,311078	-0,00420114770531654
57,327013	-0,00400338694453239
57,342469	-0,00378984212875366
57,358490	-0,00356004014611244
57,376402	-0,00332066416740417
57,407035	-0,00307125970721245
57,422349	-0,00281421095132828
57,438673	-0,00255192071199417
57,454155	-0,00228869542479515
57,470380	-0,00202598422765732
57,485708	-0,00176427140831947
57,501831	-0,00150881707668304
57,519725	-0,00125771760940552
57,550565	-0,00101670250296593
57,566468	-0,000784348696470261
57,582122	-0,000565890222787857
57,597806	-0,000358935445547104
57,614227	-0,000167291611433029
57,629761	7,62566924095154E-6
57,645964	0,000167250633239746
57,676747	0,000307794660329819
57,693950	0,000429738312959671
57,710088	0,0005330890417099
57,726149	0,000615473836660385
57,741616	0,000678330659866333
57,758858	0,000719279050827026
57,774045	0,000739749521017075
57,789425	0,000737845897674561
57,806742	0,000717848539352417
57,837497	0,000678330659866333
57,854006	0,000617854297161102
57,870912	0,000534042716026306
57,885827	0,00043116882443428
57,901952	0,000310175120830536
57,917344	0,000170111656188965
57,933595	1,19134783744812E-5
57,949961	-0,000164911150932312
57,968385	-0,000356074422597885
57,997696	-0,000562548637390137
58,013696	-0,000784348696470261
58,029713	-0,00101861357688904
58,045991	-0,00126249343156815
58,062724	-0,00151502341032028
58,077909	-0,00177573412656784
58,094402	-0,00204174593091011
58,111886	-0,00231114774942398
58,141234	-0,00258010625839233
58,157502	-0,00284430757164955
58,173551	-0,00310422480106354
58,189217	-0,00335889309644699
58,206442	-0,00360256060957909
58,222356	-0,00383331626653671
58,237473	-0,00405115634202957
58,255086	-0,00425273925065994
58,285674	-0,00443518906831741
58,301786	-0,00459517166018486
58,317029	-0,00473365187644958
58,333184	-0,00484824180603027
58,350544	-0,00493943318724632
58,366540	-0,00500005856156349
58,382505	-0,0050349049270153
58,400902	-0,00504445284605026
58,430437	-0,00502726808190346
58,444864	-0,00498192012310028
58,460864	-0,00490839779376984
58,476967	-0,00481100380420685
58,493809	-0,00468972325325012
58,509202	-0,00454646348953247
58,525416	-0,00437835231423378
58,541659	-0,00418968498706818
58,573743	-0,00398380309343338
58,588900	-0,00376356393098831
58,605349	-0,00352993607521057
58,622276	-0,00328387692570686
58,636851	-0,00303064659237862
58,653237	-0,00276977568864822
58,668791	-0,00250701233744621
58,684627	-0,00224379450082779
58,702265	-0,00198013335466385
58,732967	-0,00172272697091103
58,749063	-0,0014682374894619
58,765142	-0,00122144445776939
58,781186	-0,000980913639068604
58,797857	-0,000753339380025864
58,813844	-0,000542517751455307
58,829715	-0,000344153493642807
58,847830	-0,000158235430717468
58,878088	1,23903155326843E-5
58,892802	0,000162485986948013
58,908759	0,000293504446744919
58,924280	0,000406399369239807
58,940416	0,00050070509314537
58,957602	0,000575948506593704
58,973077	0,00063023716211319
58,995469	0,000664044171571732
59,021047	0,000678330659866333
59,036457	0,000673092901706696
59,052491	0,000644523650407791
59,068764	0,000594522804021835
59,084255	0,000525470823049545
59,100445	0,000437833368778229
59,117383	0,000330660492181778
59,134087	0,000202510505914688
59,165517	5,71832060813904E-5
59,180962	-0,000102471560239792
59,196586	-0,000279791653156281
59,212744	-0,000475279986858368
59,228771	-0,000686556100845337
59,244124	-0,000909343361854553
59,261195	-0,0011412613093853
59,277077	-0,001385647803545
59,293657	-0,00163964182138443
59,325096	-0,00189894437789917
59,341876	-0,0021597258746624
59,356121	-0,00242340937256813
59,372595	-0,00268521159887314
59,388582	-0,00294368714094162
59,405665	-0,00319452956318855
59,421625	-0,00343820452690125
59,439224	-0,00367040187120438
59,469495	-0,00388825684785843
59,484417	-0,0040903277695179
59,501458	-0,00427471101284027
59,516072	-0,00444091856479645
59,532372	-0,00458657741546631
59,548482	-0,00470786541700363
59,563649	-0,00480575114488602
59,581252	-0,00487784296274185
59,612113	-0,00492224469780922
59,629002	-0,00493943318724632
59,644994	-0,00492892786860466
59,660990	-0,00489073619246483
59,676907	-0,00482580065727234
59,692372	-0,0047355629503727
59,707604	-0,00461713969707489
59,726254	-0,00447721779346466
59,756288	-0,00431530550122261
59,771729	-0,00413427501916885
59,789269	-0,0039355494081974
59,805268	-0,00371769815683365
59,821272	-0,00348598137497902
59,837311	-0,00324469804763794
59,853471	-0,00299433618783951
59,867895	-0,00273346528410912
59,899236	-0,00246640294790268
59,915357	-0,00219841673970222
59,932402	-0,00193237513303757
59,948401	-0,00166876614093781
59,964409	-0,00140951573848724
59,980431	-0,0011570081114769
59,995986	-0,000915549695491791
60,011977	-0,000683695077896118
60,029533	-0,00046192854642868
60,059505	-0,000254526734352112
60,075562	-6,19553029537201E-5
60,092083	0,000113412737846375
60,107761	0,000272542238235474
60,124864	0,000412117689847946
60,140866	0,0005330890417099
60,156856	0,000631663948297501
60,174272	0,000709753483533859
60,203442	0,000771649181842804
60,220397	0,000813066959381104
60,236387	0,000833064317703247
60,252394	0,000830210745334625
60,268315	0,000807356089353561
60,283583	0,000766415148973465
60,299234	0,000705946236848831
60,329283	0,000624522566795349
60,347185	0,000524993985891342
60,364171	0,000403542071580887
60,380107	0,000264920294284821
60,395573	0,000108648091554642
60,411494	-6,48163259029388E-5
60,428526	-0,000255480408668518
60,444522	-0,000460974872112274
60,461519	-0,000679880380630493
60,491638	-0,000908389687538147
60,507644	-0,00114794075489044
60,523646	-0,00139757990837097
60,539645	-0,00165301188826561
60,555640	-0,00191327184438705
60,571546	-0,00217548757791519
60,586677	-0,00243917480111122
60,602920	-0,00270145386457443
60,621620	-0,0029584988951683
60,652011	-0,00320886448025703
60,667930	-0,003448236733675
60,683514	-0,00367661565542221
60,699150	-0,00388968735933304
60,715246	-0,00408602878451347
60,731306	-0,0042627677321434
60,746534	-0,00441942736506462
60,764099	-0,00455266982316971
60,794556	-0,00466107204556465
60,810765	-0,00474415719509125
60,826791	-0,00480097532272339
60,843013	-0,00483248755335808
60,858991	-0,00483725965023041
60,874630	-0,00481482222676277
60,890418	-0,00476421043276787
60,908374	-0,00468781217932701
60,938890	-0,00458610057830811
60,955084	-0,00445859134197235
60,971970	-0,00430861860513687
60,986638	-0,00413666665554047
61,003050	-0,00394558161497116
61,018333	-0,00373920053243637
61,034390	-0,00351464748382568
61,052111	-0,00327719002962112
61,082698	-0,00303160026669502
61,098299	-0,00277885422110558
61,114467	-0,00251895561814308
61,131390	-0,00225526094436646
61,146736	-0,00199064239859581
61,163194	-0,00172750279307365
61,179293	-0,00146967172622681
61,194441	-0,00121523812413216
61,212224	-0,000968512147665024
61,243349	-0,000729963183403015
61,258485	-0,000504843890666962
61,274718	-0,000294096767902374
61,291953	-9,62726771831512E-5
61,306221	8,62479209899902E-5
61,322392	0,000248245894908905
61,338443	0,00039687380194664
61,355808	0,000524517148733139
61,387260	0,000633090734481812
61,402484	0,000722609460353851
61,419379	0,000791646540164948
61,434531	0,000841159373521805
61,450707	0,000870674848556519
61,467576	0,00087781623005867
61,482701	0,000863529741764069
61,499907	0,000830687582492828
61,530430	0,000776410102844238
61,546423	0,000704042613506317
61,561912	0,000610712915658951
61,579051	0,000498801469802856
61,595381	0,000369247049093246
61,609623	0,00022013857960701
61,625744	5,52758574485779E-5
61,645864	-0,000126302242279053
61,674701	-0,000325560569763184
61,691123	-0,000539179891347885
61,706302	-0,000764310359954834
61,722246	-0,00100238621234894
61,737579	-0,00124865025281906
61,754689	-0,0015016570687294
61,771046	-0,00176236033439636
61,786162	-0,00202550739049911
61,817960	-0,00228869542479515
61,834020	-0,00255048647522926
61,850089	-0,00280847400426865
61,866169	-0,0030621811747551
61,882175	-0,0033077672123909
61,897782	-0,00354092568159103
61,913879	-0,00376021862030029
61,930025	-0,00396564602851868
61,947652	-0,00415242835879326
61,977567	-0,00431817024946213
61,993671	-0,00446288660168648
62,010565	-0,00458371266722679
62,025817	-0,00467969477176666
62,042391	-0,00475084036588669
62,058668	-0,00479333847761154
62,074734	-0,00480909273028374
62,091898	-0,00479715690016747
62,121550	-0,00476039201021194
62,137670	-0,00469688326120377
62,153779	-0,00460472330451012
62,169836	-0,00448724627494812
62,185514	-0,00435065105557442
62,201623	-0,00419111549854279
62,217673	-0,00401103124022484
62,249289	-0,00380990654230118
62,265143	-0,00359300523996353
62,282102	-0,00336557999253273
62,297733	-0,00312620773911476
62,313807	-0,00287536531686783
62,329001	-0,00261976197361946
62,345143	-0,00235844030976295
62,361235	-0,00209619849920273
62,378517	-0,00183542817831039
62,410010	-0,00157661736011505
62,426071	-0,00132454559206963
62,442165	-0,00107969716191292
62,458176	-0,000842548906803131
62,473340	-0,000615488737821579
62,488989	-0,000398986041545868
62,505108	-0,000196848064661026
62,521151	-1,23903155326843E-5
62,538960	0,000157244503498077
62,570468	0,000309698283672333
62,585680	0,000441171228885651
62,601998	0,000555470585823059
62,618012	0,000649284571409225
62,633276	0,000724039971828461
62,650237	0,000780694186687469
62,665374	0,000815451145172119
62,683138	0,000829733908176422
62,713969	0,000824019312858582
62,729918	0,000798311084508896
62,745125	0,000752605497837067
62,761257	0,000685948878526688
62,777340	0,000598806887865067
62,792658	0,000492610037326813
62,808709	0,000365912914276123
62,826535	0,000221569091081619
62,857293	5,9567391872406E-5
62,873473	-0,000118676573038101
62,889967	-0,000311736017465591
62,905167	-0,00052153691649437
62,921222	-0,000744752585887909
62,936442	-0,000979483127593994
62,952589	-0,00122335180640221
62,971270	-0,00147730857133865
63,001414	-0,00173705071210861
63,016616	-0,00200115144252777
63,032746	-0,00226481258869171
63,048954	-0,00252898782491684
63,065955	-0,00279032066464424
63,081888	-0,00304784625768661
63,096641	-0,00329677760601044
63,112950	-0,003534235060215
63,144944	-0,0037621334195137
63,160168	-0,00397520139813423
63,176349	-0,00416914373636246
63,192917	-0,00434444099664688
63,208979	-0,00449918210506439
63,224685	-0,00463289767503738
63,240930	-0,00474176928400993
63,257899	-0,00482293963432312
63,275569	-0,00487880036234856
63,305480	-0,00490887835621834
63,320730	-0,00491078570485115
63,337625	-0,004885483533144
63,352884	-0,00483105331659317
63,369839	-0,00474988669157028
63,385390	-0,00464387983083725
63,400648	-0,00451350957155228
63,418545	-0,00436115637421608
63,449007	-0,00418681651353836
63,464300	-0,00399574264883995
63,481170	-0,00378745421767235
63,496571	-0,00356386229395866
63,513587	-0,00332878902554512
63,529584	-0,00308320298790932
63,545731	-0,00282949954271317
63,565481	-0,00256863981485367
63,593320	-0,00230589509010315
63,608430	-0,00204318016767502
63,624586	-0,00178385153412819
63,641456	-0,00152934715151787
63,656708	-0,00128062814474106
63,673657	-0,00103865563869476
63,689236	-0,000808201730251312
63,705743	-0,000589732080698013
63,736474	-0,000385157763957977
63,752716	-0,000193510204553604
63,768351	-1,81123614311218E-5
63,784324	0,000141046941280365
63,800533	0,000283975154161453
63,817521	0,000407353043556213
63,832995	0,000511657446622849
63,848480	0,000596426427364349
63,866957	0,000660236924886703
63,896698	0,000705469399690628
63,913466	0,000730227679014206
63,927825	0,000733084976673126
63,944964	0,000714991241693497
63,959890	0,000677376985549927
63,976065	0,000620711594820023
63,992663	0,000542137771844864
64,009491	0,000444024801254272
64,040072	0,000324469059705734
64,057047	0,00018821656703949
64,072965	3,28794121742249E-5
64,087667	-0,00013916939496994
64,103803	-0,000326037406921387
64,119913	-0,00052773579955101
64,136108	-0,000741887837648392
64,166853	-0,00096946582198143
64,183689	-0,00120712444186211
64,200745	-0,00145296007394791
64,216704	-0,00170649215579033
64,231986	-0,00196580588817596
64,248937	-0,00222994387149811
64,264903	-0,00249315798282623
64,279414	-0,00275353342294693
64,296347	-0,00301105529069901
64,328239	-0,00326237455010414
64,344281	-0,00350700318813324
64,360264	-0,00373871996998787
64,375513	-0,00395609438419342
64,391402	-0,00415720418095589
64,407610	-0,00434014201164246
64,424725	-0,00450491532683372
64,439883	-0,00464722514152527
64,457487	-0,00476755201816559
64,487568	-0,00486065819859505
64,503639	-0,00492702051997185
64,519717	-0,00496663898229599
64,535774	-0,00498048588633537
64,551365	-0,00496663898229599
64,567740	-0,00492653995752335
64,584630	-0,00485922396183014
64,601530	-0,00476469099521637
64,631255	-0,00464435666799545
64,648106	-0,00450157001614571
64,663291	-0,00433823466300964
64,679377	-0,00415433943271637
64,695895	-0,0039532259106636
64,711858	-0,00373537838459015
64,727126	-0,00350461527705193
64,745608	-0,00326237455010414
64,775233	-0,00301297008991241
64,791325	-0,00275783240795135
64,807748	-0,00249602273106575
64,823699	-0,00223376229405403
64,838962	-0,0019720159471035
64,855917	-0,00171413272619247
64,871920	-0,00146107748150826
64,889910	-0,00121523812413216
64,919296	-0,000979959964752197
64,934541	-0,000754769891500473
64,950895	-0,000542517751455307
64,967871	-0,000345584005117416
64,983180	-0,000162050127983093
65,000198	5,71832060813904E-6
65,016255	0,000157721340656281
65,032508	0,000293027609586716
65,064341	0,00040830671787262
65,079483	0,000504516065120697
65,095235	0,000578805804252625
65,111338	0,000634521245956421
65,127443	0,000666901469230652
65,143396	0,000679280608892441
65,158587	0,000672616064548492
65,175532	0,000644046813249588
65,192852	0,00059499591588974
65,222429	0,000526420772075653
65,238537	0,000439740717411041
65,254657	0,000331137329339981
65,270845	0,000204414129257202
65,287498	6,05173408985138E-5
65,302650	-0,000102471560239792
65,318789	-0,000280745327472687
65,336359	-0,000475756824016571
65,366080	-0,000686079263687134
65,382255	-0,000908389687538147
65,398881	-0,00114221498370171
65,414907	-0,00138325989246368
65,430222	-0,00163056701421738
65,447212	-0,00188318639993668
65,462524	-0,00214396417140961
65,492494	-0,00240430235862732
65,510252	-0,00266562402248383
65,526855	-0,00292171165347099
65,543008	-0,00317398458719254
65,558205	-0,00341861322522163
65,574475	-0,00365272536873817
65,591777	-0,00387440249323845
65,607622	-0,00408029556274414
65,623246	-0,00426945462822914
65,654347	-0,00443948432803154
65,670453	-0,00458705425262451
65,687523	-0,00470977649092674
65,701790	-0,00480956956744194
65,717846	-0,004885483533144
65,733971	-0,00493370369076729
65,750043	-0,00495279580354691
65,766202	-0,00494707003235817
65,784630	-0,00491603836417198
65,813813	-0,00485731661319733
65,829900	-0,00477185100317001
65,845942	-0,00466059520840645
65,862126	-0,00452544912695885
65,878098	-0,00436927750706673
65,893732	-0,00419111549854279
65,909885	-0,00399383157491684
65,928375	-0,00378028675913811
65,958101	-0,00355143845081329
65,975132	-0,00331158936023712
65,991440	-0,0030631385743618
66,005700	-0,00280847400426865
66,021786	-0,00255048647522926
66,037922	-0,00228869542479515
66,054021	-0,00202598422765732
66,071791	-0,00176618248224258
66,102555	-0,00151216238737106
66,118637	-0,00126440078020096
66,134762	-0,00102529302239418
66,150794	-0,00079675018787384
66,165959	-0,000582102686166763
66,182163	-0,000379916280508041
66,198719	-0,000193510204553604
66,221256	-2,24001705646515E-5
66,246935	0,000135332345962524
66,262997	0,000273972749710083
66,279072	0,000391155481338501
66,294715	0,000490225851535797
66,310709	0,00057118758559227
66,325818	0,000633090734481812
66,341205	0,000673569738864899
66,357647	0,000692136585712433
66,389693	0,000692136585712433
66,405774	0,000670712441205978
66,421941	0,000626426190137863
66,438686	0,000562615692615509
66,453041	0,000481177121400833
66,469902	0,000380203127861023
66,485113	0,000260159373283386
66,501779	0,000120081007480621
66,520319	-3,57478857040405E-5
66,549885	-0,000207334756851196
66,565087	-0,000394217669963837
66,581394	-0,000595934689044952
66,598695	-0,00081249326467514
66,613869	-0,00104104354977608
66,629994	-0,00127967447042465
66,646097	-0,00152791664004326
66,663698	-0,00178289413452148
66,692932	-0,00204365700483322
66,708964	-0,00230589509010315
66,725140	-0,00256816297769547
66,742027	-0,00282997637987137
66,757348	-0,00308654829859734
66,774153	-0,00333500280976295
66,788865	-0,00357628241181374
66,820426	-0,00380417704582214
66,837082	-0,00401914864778519
66,853332	-0,00421882420778275
66,870527	-0,004398413002491
66,886943	-0,00455553829669952
66,902126	-0,00469258800148964
66,918196	-0,00480431690812111
66,934285	-0,00489025563001633
66,951408	-0,00494993478059769
66,980837	-0,00498335063457489
66,997849	-0,00499003380537033
67,013909	-0,0049685500562191
67,029979	-0,00492081046104431
67,046030	-0,00484681129455566
67,062086	-0,00474702194333076
67,078048	-0,00462095811963081
67,092599	-0,00447243824601173
67,111149	-0,00430288910865784
67,141618	-0,00411468744277954
67,156808	-0,00390641018748283
67,172973	-0,00368378311395645
67,189138	-0,0034468024969101
67,204478	-0,00320169702172279
67,220719	-0,00294990092515945
67,237273	-0,00269142165780067
67,254825	-0,00242818892002106
67,284632	-0,00216163694858551
67,301957	-0,00189846754074097
67,316368	-0,00164107605814934
67,332647	-0,00138851255178452
67,348863	-0,0011417381465435
67,365848	-0,000907436013221741
67,381331	-0,000683218240737915
67,398290	-0,00047098845243454
67,429190	-0,000273596495389938
67,446094	-9,24617052078247E-5
67,461762	7,05234706401825E-5
67,477712	0,00021728128194809
67,493244	0,000346381217241287
67,508359	0,000453554093837738
67,525549	0,000541187822818756
67,550831	0,000610236078500748
67,573546	0,0006597600877285
67,588226	0,000687852501869202
67,604380	0,000696420669555664
67,620432	0,00068356841802597
67,636589	0,000652141869068146
67,652726	0,000598330050706863
67,668964	0,000527374446392059
67,684971	0,000435452908277512
67,702165	0,000323038548231125
67,732710	0,000192027539014816
67,748704	4,2889267206192E-5
67,764026	-0,000123441219329834
67,780280	-0,000305060297250748
67,797679	-0,000502459704875946
67,813740	-0,000713266432285309
67,829618	-0,000936541706323624
67,845475	-0,00117085129022598
67,876191	-0,00141476839780807
67,893397	-0,00166590139269829
67,907661	-0,00192425400018692
67,923827	-0,00218695402145386
67,940715	-0,00245111808180809
67,955881	-0,0027134008705616
67,971909	-0,00297188013792038
67,989447	-0,00322654098272324
68,020847	-0,00347069278359413
68,036881	-0,00370623543858528
68,052957	-0,00392790883779526
68,069014	-0,00413570925593376
68,085067	-0,00432342663407326
68,100669	-0,00449011102318764
68,116665	-0,00463719666004181
68,135864	-0,00476086884737015
68,163917	-0,00485970079898834
68,180077	-0,00493179261684418
68,196678	-0,00497666746377945
68,212737	-0,00499576330184937
68,227872	-0,00498812645673752
68,243660	-0,00495279580354691
68,260619	-0,00489121302962303
68,277091	-0,0048033632338047
68,307911	-0,00468972325325012
68,323998	-0,00455219298601151
68,340059	-0,00439268350601196
68,356079	-0,0042116604745388
68,371587	-0,00401341915130615
68,387707	-0,00379892066121101
68,403887	-0,003569595515728
68,419953	-0,00332831218838692
68,437870	-0,00307651609182358
68,468372	-0,0028185099363327
68,484459	-0,00255574285984039
68,500900	-0,00228869542479515
68,515987	-0,00202454999089241
68,531260	-0,00176331773400307
68,548154	-0,00150881707668304
68,563468	-0,00126010552048683
68,581959	-0,00102004408836365
68,611101	-0,000791028141975403
68,627166	-0,000574473291635513
68,643327	-0,000371810048818588
68,659765	-0,000184454023838043
68,676649	-1,28671526908875E-5
68,691108	0,000142954289913177
68,708070	0,000281594693660736
68,738594	0,000402588397264481
68,756205	0,000503085553646088
68,771408	0,00058404728770256
68,788045	0,000645000487565994
68,803191	0,000684518367052078
68,819325	0,000703565776348114
68,836185	0,000702135264873505
68,851348	0,000678803771734238
68,868496	0,000636424869298935
68,899185	0,000572614371776581
68,916032	0,00048784539103508
68,931180	0,000384964048862457
68,947293	0,00026349350810051
68,963383	0,000121988356113434
68,979502	-3,47942113876343E-5
68,995378	-0,000209242105484009
69,010688	-0,000398509204387665
69,028934	-0,000601179897785187
69,060442	-0,000817742198705673
69,076339	-0,00104724615812302
69,091148	-0,0012873113155365
69,108047	-0,0015350766479969
69,123277	-0,00178910419344902
69,139266	-0,00204890966415405
69,154587	-0,00231019407510757
69,173170	-0,00257246196269989
69,203402	-0,00283140689134598
69,218504	-0,00308607146143913
69,234657	-0,00333261489868164
69,251623	-0,00357102602720261
69,267591	-0,003795575350523
69,282850	-0,00400768592953682
69,299782	-0,00420162826776505
69,317403	-0,00437691807746887
69,347112	-0,00453165918588638
69,363688	-0,00466393679380417
69,378936	-0,00477280467748642
69,396216	-0,00485731661319733
69,410506	-0,00491460412740707
69,426855	-0,00494563579559326
69,443098	-0,0049513652920723
69,462489	-0,00492988526821136
69,490317	-0,00488214194774628
69,506379	-0,00480575114488602
69,522524	-0,00470500066876411
69,538814	-0,00457989051938057
69,554933	-0,00443041324615479
69,570889	-0,00426133722066879
69,586148	-0,00407169759273529
69,602566	-0,00386389344930649
69,634551	-0,0036403052508831
69,651462	-0,00340523570775986
69,666702	-0,00315869599580765
69,683074	-0,00290451198816299
69,698849	-0,00264555588364601
69,715147	-0,0023837611079216
69,730755	-0,00211960077285767
69,746199	-0,00185834988951683
