185,626135	-0,00984532386064529
185,726144	-0,0100947394967079
185,828178	-0,0102970004081726
185,930182	-0,0103356502950191
186,032172	-0,0102292597293854
186,132304	-0,009968351572752
186,233312	-0,00964747369289398
186,334790	-0,00939057767391205
186,436749	-0,00917854905128479
186,536787	-0,00912424176931381
186,636824	-0,00921285152435303
186,736861	-0,00939677283167839
186,837033	-0,0097547359764576
186,939036	-0,010004598647356
187,039069	-0,0102015882730484
187,139260	-0,0102879405021667
187,241246	-0,0102001577615738
187,341754	-0,0100041218101978
187,441799	-0,00969704985618591
187,543755	-0,00938533619046211
187,645253	-0,00919713079929352
187,745257	-0,00911519303917885
187,846431	-0,00919760763645172
187,947431	-0,00938867032527924
188,048457	-0,00969180464744568
188,148911	-0,0100084133446217
188,249958	-0,0102063603699207
188,351801	-0,0102984346449375
188,451803	-0,0102249644696712
188,551843	-0,0100394114851952
188,652306	-0,00978143140673637
188,752367	-0,00947111845016479
188,852853	-0,00922714546322823
188,954809	-0,00913186371326447
189,054812	-0,00917235761880875
189,155354	-0,00937961786985397
189,255357	-0,00962983444333076
189,356908	-0,00991637259721756
189,458861	-0,0102268755435944
189,560605	-0,0103404186666012
189,662151	-0,0103184729814529
189,763135	-0,0100856758654118
189,864644	-0,00982291251420975
189,965688	-0,00948446244001389
190,066640	-0,00925096869468689
190,168145	-0,00909041985869408
190,269396	-0,00909613817930222
190,370904	-0,00926144793629646
190,471899	-0,00955309346318245
190,572904	-0,00983721762895584
190,672935	-0,010143868625164
190,772941	-0,0103137008845806
190,874519	-0,0103160850703716
190,974562	-0,0101610422134399
191,076523	-0,00987917929887772
191,176686	-0,00961839407682419
191,278032	-0,00934102013707161
191,378543	-0,00918617099523544
191,479538	-0,00918569415807724
191,580541	-0,00932910665869713
191,681039	-0,00955261662602425
191,782038	-0,00987107306718826
191,882545	-0,0101190656423569
191,983587	-0,0103117898106575
192,086049	-0,010328970849514
192,186086	-0,0102049261331558
192,288052	-0,00993926078081131
192,389456	-0,00960838422179222
192,489479	-0,0093686580657959
192,589983	-0,00918474420905113
192,691943	-0,00916711613535881
192,791953	-0,00928289070725441
192,893446	-0,00955833494663239
192,994450	-0,00983244925737381
193,095998	-0,0101610422134399
193,197950	-0,0103676170110703
193,298953	-0,0104162842035294
193,399454	-0,0103008188307285
193,499464	-0,0100365504622459
193,600956	-0,00975997745990753
193,700963	-0,00944490358233452
193,801955	-0,00923667475581169
193,903462	-0,00918569415807724
194,003501	-0,00929146632552147
194,104660	-0,00954070314764977
194,205674	-0,00981051847338676
194,306914	-0,0100747048854828
194,408705	-0,0103361271321774
194,509738	-0,0103838369250298
194,610215	-0,0103032067418098
194,712204	-0,0100165195763111
194,813763	-0,0097404308617115
194,915265	-0,00946968793869019
195,015315	-0,00920380279421806
195,116774	-0,00913281738758087
195,218769	-0,00918998569250107
195,318769	-0,00940582901239395
195,420278	-0,00972803682088852
195,520315	-0,0100065059959888
195,621777	-0,0102688558399677
195,721789	-0,0103704780340195
195,821823	-0,0103213340044022
195,922322	-0,0101514980196953
196,024279	-0,00979239866137505
196,125788	-0,00952592492103577
196,225840	-0,00931767374277115
196,326545	-0,00918569415807724
196,427549	-0,00924381986260414
196,527553	-0,00941440463066101
196,628189	-0,00972279161214828
196,728194	-0,0100518129765987
196,829165	-0,0102793499827385
196,929656	-0,0104234404861927
197,031654	-0,0103862248361111
197,132158	-0,0102201923727989
197,232161	-0,0099678747355938
197,332675	-0,00958502665162086
197,434225	-0,00934816896915436
197,536176	-0,00920761376619339
197,636727	-0,00921952351927757
197,738678	-0,00938009470701218
197,838720	-0,00963221862912178
197,940239	-0,0100432261824608
198,041223	-0,0102970004081726
198,142534	-0,0104649551212788
198,242539	-0,010491207242012
198,344176	-0,0103356502950191
198,444673	-0,0101090483367443
198,545679	-0,00979478284716606
198,646179	-0,00951400771737099
198,746229	-0,0093696117401123
198,846735	-0,00933816283941269
198,948687	-0,00947969406843185
199,050681	-0,00970515236258507
199,151183	-0,00997407361865044
199,252188	-0,0103151313960552
199,353689	-0,0104587525129318
199,453728	-0,0104773640632629
199,555689	-0,0103380344808102
199,657274	-0,0100522898137569
199,758294	-0,00970134139060974
199,858823	-0,00943346694111824
199,960780	-0,00922619551420212
200,062833	-0,0091799795627594
200,164368	-0,00927669554948807
200,266323	-0,00953212007880211
200,367401	-0,00987584143877029
200,468369	-0,0101452991366386
200,569362	-0,0103633217513561
200,670873	-0,0104110389947891
200,772869	-0,0103046372532845
200,873788	-0,0101004615426064
200,975204	-0,0097103975713253
201,076033	-0,00944395363330841
201,177536	-0,00925334915518761
201,277536	-0,00916854664683342
201,379250	-0,00925144553184509
201,480043	-0,009442999958992
201,580044	-0,00975330546498299
201,680584	-0,010077565908432
201,782582	-0,0102750584483147
201,883070	-0,0103719085454941
201,983600	-0,0102865062654018
202,085601	-0,0100871063768864
202,187142	-0,00976522266864777
202,289111	-0,00944585725665092
202,390530	-0,00923619791865349
202,490553	-0,00913234055042267
202,592530	-0,00921380519866943
202,693082	-0,00940534844994545
202,794071	-0,00966892391443253
202,894577	-0,0100708901882172
202,994577	-0,0102826915681362
203,096568	-0,010409127920866
203,197084	-0,0103418491780758
203,299037	-0,0101667642593384
203,399665	-0,0099068358540535
203,501585	-0,00957835465669632
203,602589	-0,0093100480735302
203,704131	-0,00919570028781891
203,805689	-0,00921666249632835
203,906222	-0,00940392166376114
204,006350	-0,00965700298547745
204,106734	-0,00998790562152863
204,208688	-0,0102683790028095
204,308730	-0,0103905200958252
204,410478	-0,0103771574795246
204,510517	-0,0101896598935127
204,612030	-0,00994355231523514
204,714026	-0,00961267203092575
204,815298	-0,00938533619046211
204,915798	-0,00921904668211937
205,017800	-0,00922952964901924
205,118299	-0,00936008244752884
205,220262	-0,00964032113552094
205,321264	-0,00997264310717583
205,422845	-0,0102287828922272
205,523769	-0,010406743735075
205,625319	-0,0104201026260853
205,726387	-0,0102888941764832
205,828317	-0,0100065059959888
205,928945	-0,0096803642809391
206,029947	-0,009442999958992
206,131453	-0,00929336994886398
206,233189	-0,00927002727985382
206,335189	-0,00940058380365372
206,435692	-0,0096207782626152
206,537650	-0,0100165195763111
206,638158	-0,010260745882988
206,739165	-0,0104372799396515
206,839241	-0,010485477745533
206,939669	-0,0103642791509628
207,041703	-0,0101472064852715
207,143162	-0,00982291251420975
207,244204	-0,00951305404305458
207,345236	-0,00933196395635605
207,446737	-0,00925382599234581
207,547776	-0,00936342030763626
207,648277	-0,00956977531313896
207,749241	-0,00988871604204178
207,850237	-0,0101934783160686
207,951159	-0,0103742964565754
208,052160	-0,0104358494281769
208,153663	-0,0103251524269581
208,255659	-0,0101071409881115
208,355664	-0,00978715345263481
208,455969	-0,00952783226966858
208,555970	-0,00929432362318039
208,657471	-0,0092085637152195
208,757471	-0,00927050411701202
208,857519	-0,00948827341198921
208,959063	-0,00980575010180473
209,059092	-0,0100732743740082
209,160556	-0,0103199034929276
209,261452	-0,0104220099747181
209,361504	-0,010367140173912
209,462010	-0,0101424381136894
209,563007	-0,00987870246171951
209,664522	-0,00956167280673981
209,766510	-0,00935102999210358
209,868060	-0,00923334062099457
209,969030	-0,00928003340959549
210,069062	-0,00944013893604279
210,170560	-0,0097246989607811
210,272589	-0,0100351199507713
210,373424	-0,0102430954575539
210,475409	-0,0103795453906059
210,576409	-0,0103304013609886
210,676959	-0,010170578956604
210,776995	-0,00986773520708084
210,877547	-0,00953641161322594
210,977547	-0,00930861756205559
211,078505	-0,00916950032114983
211,180012	-0,0091799795627594
211,281009	-0,00934816896915436
211,382103	-0,0095902718603611
211,482438	-0,00996262952685356
211,584410	-0,0101963430643082
211,685909	-0,0103304013609886
211,785916	-0,0103361271321774
211,887457	-0,0101667642593384
211,989456	-0,00993449240922928
212,090425	-0,0095611959695816
212,190531	-0,00934578478336334
212,290568	-0,00921618565917015
212,391744	-0,00922524183988571
212,492296	-0,00939724966883659
212,594289	-0,0096355564892292
212,694792	-0,00991875678300858
212,794843	-0,0102803036570549
212,895295	-0,0104358494281769
212,996337	-0,0104792751371861
213,098305	-0,0103079751133919
213,198798	-0,0100785195827484
213,298801	-0,00979764387011528
213,400304	-0,00947826728224754
213,500545	-0,00927479192614555
213,600586	-0,00923143327236176
213,702051	-0,00933577865362167
213,802087	-0,0095902718603611
213,903588	-0,0098615363240242
214,005599	-0,010128129273653
214,107551	-0,0103957690298557
214,207658	-0,0104410983622074
214,308628	-0,0103647522628307
214,408817	-0,010075181722641
214,510725	-0,0098009817302227
214,612689	-0,00953736528754234
214,714197	-0,00928670167922974
214,816192	-0,00922809913754463
214,916730	-0,00928813219070435
215,018697	-0,00949684903025627
215,120694	-0,00980527326464653
215,221202	-0,0100646913051605
215,322200	-0,0103065446019173
215,423745	-0,010394811630249
215,525700	-0,0103046372532845
215,626256	-0,0100999847054482
215,728204	-0,00978000089526176
215,828248	-0,00950685888528824
215,928712	-0,00926430895924568
216,028748	-0,00915997102856636
216,129219	-0,00920713692903519
216,229252	-0,00941774249076843
216,331210	-0,00972660630941391
216,431631	-0,00999839603900909
216,533129	-0,0102550201117992
216,634633	-0,0103537812829018
216,736636	-0,010317038744688
216,836673	-0,0101114325225353
216,937757	-0,00986058264970779
217,039722	-0,00953498110175133
217,140328	-0,0092662125825882
217,241312	-0,00915282592177391
217,342312	-0,00917664542794228
217,442811	-0,00935674831271172
217,542812	-0,00959122180938721
217,643327	-0,0099073126912117
217,744327	-0,0101185888051987
217,845315	-0,0102602690458298
217,945910	-0,0102364160120487
218,045941	-0,0100689828395844
218,147401	-0,00977380573749542
218,248408	-0,0095006637275219
218,350405	-0,00920999422669411
218,452192	-0,00905564799904823
218,554190	-0,009051363915205
218,655318	-0,00924525037407875
218,757344	-0,00948207825422287
218,858332	-0,00976331532001495
218,959798	-0,0100623033940792
219,060797	-0,0102464333176613
219,161297	-0,0102664679288864
219,261344	-0,0101600885391235
219,361350	-0,00986058264970779
219,462390	-0,00960075855255127
219,562447	-0,00936103612184525
219,662898	-0,00917045027017593
219,762934	-0,00914377346634865
219,864896	-0,00924096256494522
219,966436	-0,00954070314764977
220,068398	-0,00979335233569145
220,169905	-0,0100479945540428
220,270946	-0,0102421417832375
220,371951	-0,0102826915681362
220,472006	-0,0101720131933689
220,573957	-0,00992161780595779
220,675456	-0,00960695371031761
220,775456	-0,00936246663331985
220,876507	-0,00918474420905113
220,976965	-0,00912471860647202
221,078962	-0,0092233344912529
221,179493	-0,00941869616508484
221,281464	-0,0098000280559063
221,381484	-0,010075181722641
221,482969	-0,010284598916769
221,582972	-0,0103943347930908
221,684511	-0,0103127472102642
221,785512	-0,0101309902966022
221,887419	-0,00982291251420975
221,989388	-0,00951829925179482
222,090423	-0,00933196395635605
222,190884	-0,00924477353692055
222,290887	-0,00931957736611366
222,392401	-0,00949637591838837
222,493870	-0,00979621335864067
222,593881	-0,0101009383797646
222,695421	-0,0102903246879578
222,796374	-0,0103857479989529
222,897880	-0,010314654558897
222,997884	-0,0101300366222858
223,099881	-0,00981767103075981
223,201387	-0,00953593477606773
223,301428	-0,00927240774035454
223,402930	-0,00914472714066505
223,504892	-0,00917521491646767
223,605889	-0,00935102999210358
223,706440	-0,00965271517634392
223,808386	-0,00991541892290115
223,908523	-0,0101782120764256
224,010481	-0,0102841220796108
224,110486	-0,01025215908885
224,212032	-0,0100613534450531
224,313994	-0,00976188480854034
224,415494	-0,00948827341198921
224,517146	-0,00926192849874496
224,618103	-0,00908470526337624
224,718659	-0,00910042598843575
224,820726	-0,00922095030546188
224,922293	-0,00953641161322594
225,024257	-0,00980336591601372
225,126256	-0,0100441798567772
225,227753	-0,0102287828922272
225,327757	-0,0102263949811459
225,429334	-0,0100995078682899
225,531299	-0,00983387976884842
225,631299	-0,00952592492103577
225,731787	-0,00931338220834732
225,831802	-0,00917188078165054
225,932318	-0,00918855518102646
226,033311	-0,00932386517524719
226,135305	-0,00959789752960205
226,236815	-0,00993163138628006
226,338877	-0,0101810768246651
226,439287	-0,0103790648281574
226,539880	-0,0104024484753609
226,639880	-0,0102922320365906
226,741385	-0,0100189037621021
226,841483	-0,00975616648793221
226,941925	-0,00945967808365822
227,043928	-0,00927717238664627
227,144038	-0,00923572108149529
227,245994	-0,00934483110904694
227,347039	-0,00953260064125061
227,448540	-0,00983674079179764
227,550493	-0,0101195424795151
227,650995	-0,0103046372532845
227,751994	-0,0103265829384327
227,851996	-0,0101977735757828
227,953497	-0,00997407361865044
228,053506	-0,00963651016354561
228,154007	-0,00931481271982193
228,255335	-0,00912662595510483
228,357007	-0,0090365931391716
228,457592	-0,00909709185361862
228,557978	-0,00931433588266373
228,659529	-0,00961410254240036
228,761482	-0,00987393409013748
228,862480	-0,0101047530770302
228,962510	-0,0101801194250584
229,062551	-0,0101109556853771
229,164014	-0,00988347083330154
229,265114	-0,00956882163882256
229,367014	-0,00930909439921379
229,467565	-0,00906088948249817
229,567566	-0,00897753238677979
229,669108	-0,00902516394853592
229,771069	-0,00919141247868538
229,873107	-0,00953450426459312
229,973613	-0,00980575010180473
230,075570	-0,0100079365074635
230,176074	-0,0101543627679348
230,276115	-0,010090921074152
230,377076	-0,00993306189775467
230,478580	-0,00958598032593727
230,579932	-0,00932815298438072
230,681404	-0,00911614671349525
230,783394	-0,00898753479123116
230,883441	-0,0090218260884285
230,984939	-0,00917569175362587
231,085943	-0,00946873426437378
231,186142	-0,00979382917284966
231,288179	-0,0100298710167408
231,390141	-0,010181549936533
231,491232	-0,0101624727249146
231,593226	-0,0100155659019947
231,693359	-0,00973613932728767
231,795302	-0,00942631810903549
231,895304	-0,00921285152435303
231,996852	-0,00907756015658379
232,098806	-0,00909756869077682
232,199179	-0,00925906747579575
232,299217	-0,00950018689036369
232,400682	-0,00982338935136795
232,501680	-0,0101157277822495
232,603016	-0,0102783963084221
232,704522	-0,0102936625480652
232,804564	-0,0101352818310261
232,905093	-0,0099225714802742
233,007022	-0,00960028171539307
233,107025	-0,00933006033301353
233,207571	-0,00918093323707581
233,309574	-0,00916378200054169
233,411073	-0,00930051878094673
233,513029	-0,00952735543251038
233,614029	-0,0098467543721199
233,715615	-0,0100999847054482
233,815689	-0,0103199034929276
233,917166	-0,0103456676006317
234,018161	-0,0102459564805031
234,120204	-0,00994498282670975
234,221625	-0,00967464223504066
234,321672	-0,00942012295126915
234,422147	-0,00919903814792633
234,522366	-0,00917045027017593
234,622403	-0,00925668329000473
234,723573	-0,00948922708630562
234,824531	-0,0098005048930645
234,926075	-0,0100332126021385
235,026116	-0,0102225802838802
235,128033	-0,0102812573313713
235,229549	-0,0101844146847725
235,331536	-0,00997407361865044
235,433085	-0,00960075855255127
235,535041	-0,00933291763067245
235,635044	-0,00914710760116577
235,735179	-0,00904421508312225
235,836392	-0,00912567228078842
235,937316	-0,00929336994886398
236,039350	-0,00958788767457008
236,141311	-0,00989300757646561
236,242813	-0,0100923553109169
236,344812	-0,0101877525448799
236,445320	-0,0101104788482189
236,546740	-0,00991827994585037
236,648633	-0,00960838422179222
236,748706	-0,00929098948836327
236,849706	-0,00909232720732689
236,949759	-0,00898324698209763
237,051742	-0,00904659926891327
237,153702	-0,00921666249632835
237,254248	-0,00951115041971207
237,355203	-0,00983626395463943
237,455748	-0,01004608720541
237,557140	-0,0101810768246651
237,658603	-0,0101424381136894
237,760595	-0,00996024534106255
237,861596	-0,00965938717126846
237,962094	-0,00940963998436928
238,063097	-0,00914996862411499
238,163597	-0,00903850048780441
238,264642	-0,00906183943152428
238,366601	-0,00924429669976234
238,468100	-0,00953212007880211
238,569609	-0,00980575010180473
238,669668	-0,0100732743740082
238,771666	-0,0102139934897423
238,873622	-0,0101934783160686
238,975146	-0,0100565813481808
239,077124	-0,00972755998373032
239,178627	-0,00946349278092384
239,279693	-0,00920618325471878
239,381631	-0,00907279551029205
239,481940	-0,00908422842621803
239,583892	-0,00925382599234581
239,684967	-0,00953355431556702
239,784967	-0,00980670377612114
239,885999	-0,0100494287908077
239,986510	-0,0102249644696712
240,087474	-0,0102450028061867
240,187670	-0,0101190656423569
240,289664	-0,00984770804643631
240,389753	-0,00953021645545959
240,490847	-0,00930051878094673
240,592099	-0,0091218613088131
240,692604	-0,00911328569054604
240,792648	-0,00922714546322823
240,894599	-0,00949494540691376
240,996108	-0,00980527326464653
241,098105	-0,0100470408797264
241,199608	-0,0102345049381256
241,299654	-0,0102693326771259
241,401609	-0,0101405307650566
241,501695	-0,00988299399614334
241,602699	-0,0096045695245266
241,703251	-0,00930861756205559
241,805205	-0,00910376012325287
241,907203	-0,00905564799904823
242,007708	-0,0091661661863327
242,107708	-0,00935817509889603
242,209217	-0,00967035442590714
242,309841	-0,00997455045580864
242,409881	-0,0101534090936184
242,510992	-0,0102225802838802
242,612182	-0,0101271755993366
242,712678	-0,00993449240922928
242,813676	-0,00964461266994476
242,913678	-0,00940344482660294
243,013769	-0,00919188931584358
243,113807	-0,00913091376423836
243,213898	-0,00920427590608597
243,315851	-0,00942441076040268
243,415895	-0,00968989729881287
243,517356	-0,0100079365074635
243,619356	-0,0102602690458298
243,719866	-0,010339941829443
243,820865	-0,0102831684052944
243,921365	-0,0100618302822113
244,021365	-0,00980479642748833
244,122364	-0,00949113070964813
244,222869	-0,00929193943738937
244,322872	-0,00917807221412659
244,423922	-0,00923000648617744
244,524949	-0,00939105451107025
244,626478	-0,00967702642083168
244,726986	-0,00994736701250076
244,826987	-0,0102096982300282
244,927531	-0,0103356502950191
245,029490	-0,0103098824620247
245,129497	-0,0101181119680405
245,229994	-0,00981767103075981
245,330989	-0,00954212993383408
245,432498	-0,00926097482442856
245,534493	-0,00913091376423836
245,635495	-0,00911948084831238
245,736056	-0,0092814601957798
245,836999	-0,00950399786233902
245,937506	-0,00981767103075981
246,037508	-0,010048471391201
246,139500	-0,0102178081870079
246,241050	-0,0102049261331558
246,342038	-0,0100417956709862
246,442507	-0,00981004163622856
246,542548	-0,00948875024914742
246,643135	-0,00924667716026306
246,744631	-0,00906183943152428
246,844632	-0,00903421267867088
246,945134	-0,00914853811264038
247,045135	-0,00940201431512833
247,146138	-0,00967130437493324
247,247637	-0,00997741147875786
247,347639	-0,0101500675082207
247,449267	-0,0102163776755333
247,550269	-0,010104276239872
247,650273	-0,0099068358540535
247,750867	-0,00959455966949463
247,851901	-0,00931672006845474
247,952659	-0,0091513954102993
248,054654	-0,0090937539935112
248,155700	-0,00920380279421806
248,256200	-0,00940201431512833
248,358158	-0,00969943404197693
248,459755	-0,00995165854692459
248,559757	-0,0101701021194458
248,660023	-0,0102512016892433
248,761485	-0,0101767815649509
248,861499	-0,00995022803544998
248,961987	-0,00964747369289398
249,062985	-0,00939200818538666
249,163986	-0,00916378200054169
249,264498	-0,00908327475190163
249,366488	-0,00914377346634865
249,467036	-0,00935627147555351
249,568996	-0,00966749340295792
249,669006	-0,00992352515459061
249,769540	-0,0101419612765312
249,870590	-0,0102693326771259
249,971038	-0,0102225802838802
250,071998	-0,0100627839565277
250,173000	-0,00977714359760284
250,273505	-0,00948255509138107
250,375501	-0,00928813219070435
250,476086	-0,00916092470288277
250,576091	-0,00919951498508453
250,677440	-0,00934292748570442
250,778985	-0,00961696356534958
250,880588	-0,0099230483174324
250,981483	-0,0101343281567097
251,081561	-0,0102659910917282
251,181984	-0,0102335512638092
251,281988	-0,0100766122341156
251,383032	-0,00985152274370193
251,483581	-0,00955166295170784
251,585633	-0,00930099561810493
251,686085	-0,00918950885534286
251,786140	-0,00918569415807724
251,888085	-0,00934102013707161
251,989584	-0,0095611959695816
252,090608	-0,00986725836992264
252,191132	-0,0101328976452351
252,292088	-0,0102650374174118
252,393092	-0,0102554969489574
252,493631	-0,0100966468453407
252,594023	-0,00986296683549881
252,695527	-0,00959980487823486
252,795528	-0,00932148471474648
252,895567	-0,00916092470288277
252,996026	-0,00914615765213966
253,097052	-0,00931147858500481
253,197364	-0,00952878594398499
253,299363	-0,00979049131274223
253,400408	-0,0100871063768864
253,500990	-0,010284598916769
253,602925	-0,010323241353035
253,704240	-0,0102073140442371
253,804243	-0,00995118170976639
253,905285	-0,00969180464744568
254,005743	-0,0093981996178627
254,105792	-0,00920666009187698
254,206930	-0,00916663929820061
254,306930	-0,00923857837915421
254,407951	-0,00950781255960464
254,509084	-0,00976045429706573
254,610083	-0,0100165195763111
254,711404	-0,0102626532316208
254,813383	-0,0103184729814529
254,913387	-0,0102411843836308
255,014559	-0,0100274868309498
255,115558	-0,0097246989607811
255,216066	-0,00948160141706467
255,317062	-0,00925572961568832
255,418062	-0,0091804563999176
255,519818	-0,00923953205347061
255,619855	-0,00940820947289467
255,721373	-0,0097552128136158
255,822376	-0,0100088901817799
255,923375	-0,0102173313498497
256,023882	-0,010339941829443
256,125875	-0,0102836452424526
256,226419	-0,0101209729909897
256,327383	-0,00977714359760284
256,428382	-0,00952592492103577
256,528893	-0,00932053104043007
256,630495	-0,00920046493411064
256,730670	-0,0092381052672863
256,830674	-0,00938914716243744
256,930939	-0,00961696356534958
257,031443	-0,00997693464159966
257,133443	-0,0101872757077217
257,233948	-0,0103070214390755
257,335364	-0,010284598916769
257,437362	-0,0101309902966022
257,537867	-0,00990445166826248
257,638866	-0,00952830910682678
257,740012	-0,0093100480735302
257,840028	-0,00917521491646767
257,941515	-0,00916044786572456
258,043487	-0,00930576026439667
258,143505	-0,0095154382288456
258,244675	-0,00980765745043755
258,345524	-0,0100689828395844
258,446677	-0,0101896598935127
258,546845	-0,0102034956216812
258,647110	-0,0100284405052662
258,748738	-0,00979812070727348
258,850689	-0,0094863660633564
258,952195	-0,00921428203582764
259,054139	-0,00906850770115852
259,154179	-0,00904516875743866
259,254353	-0,0091804563999176
259,354390	-0,00939391553401947
259,455850	-0,00965604931116104
259,556849	-0,00994927436113358
259,657850	-0,0101429149508476
259,759435	-0,0101848915219307
259,859495	-0,0100632607936859
259,959975	-0,00981910154223442
260,060021	-0,00956643745303154
260,161023	-0,00927860289812088
260,262531	-0,00909709185361862
260,363526	-0,00905517488718033
260,465021	-0,00915330275893211
260,566986	-0,00938152521848679
260,667458	-0,0096355564892292
260,768949	-0,0099383071064949
260,870898	-0,0101276524364948
260,972397	-0,0102049261331558
261,072398	-0,0101247876882553
261,172400	-0,00993353873491287
261,273615	-0,00963984429836273
261,374616	-0,00934864580631256
261,476123	-0,00917902588844299
261,578127	-0,00909613817930222
261,680120	-0,00917140394449234
261,780185	-0,00933625549077988
261,881187	-0,00962459295988083
261,982775	-0,00991732627153397
262,083348	-0,0100995078682899
262,184451	-0,0101853683590889
262,286377	-0,0101023688912392
262,386379	-0,00992066413164139
262,486571	-0,00968322157859802
262,588567	-0,00935007631778717
262,689988	-0,00918188318610191
262,791403	-0,00909851863980293
262,893404	-0,00916902348399162
262,994618	-0,00934816896915436
263,095663	-0,00958454981446266
263,196754	-0,00989729911088943
263,296756	-0,0101519748568535
263,397758	-0,0102578811347485
263,499263	-0,0102197155356407
263,600796	-0,010023195296526
263,702255	-0,00978333875536919
263,803258	-0,00948112457990646
263,904298	-0,00923334062099457
264,005805	-0,00912757962942123
264,106804	-0,00914472714066505
264,207306	-0,00931385904550552
264,309259	-0,00952830910682678
264,410260	-0,00982481986284256
264,511771	-0,0100637376308441
264,613768	-0,0101743973791599
264,715659	-0,0101557932794094
264,817658	-0,0100212879478931
264,917659	-0,00976569950580597
265,018258	-0,00947540625929832
265,120240	-0,00927193462848663
265,220752	-0,0091375820338726
265,321752	-0,00914949178695679
265,421800	-0,009281937032938
265,523256	-0,00953402742743492
265,624295	-0,00982815772294998
265,725754	-0,0100384578108788
265,825759	-0,0101839378476143
265,926755	-0,0101643800735474
266,027304	-0,0100313052535057
266,129389	-0,00981481000781059
266,229789	-0,00947064161300659
266,330770	-0,00924906134605408
266,431766	-0,00911090523004532
266,532276	-0,0090942308306694
266,634276	-0,00922762230038643
266,735313	-0,00943823158740997
266,836311	-0,00973613932728767
266,936313	-0,0100136585533619
267,037816	-0,010146252810955
267,138817	-0,0101696252822876
267,240323	-0,0100236721336842
267,342323	-0,00981957837939262
267,443328	-0,00956262648105621
267,543882	-0,00923143327236176
267,645833	-0,00907756015658379
267,747335	-0,00901896879076958
267,848341	-0,00913853570818901
267,950381	-0,00933291763067245
268,051841	-0,00963936746120453
268,151846	-0,00993067771196365
268,252348	-0,0100952163338661
268,353386	-0,0101247876882553
268,454843	-0,0100322589278221
268,554845	-0,00978715345263481
268,656869	-0,00947350263595581
268,756932	-0,00924334302544594
268,858894	-0,00905755162239075
268,959439	-0,00901182740926743
269,060403	-0,00910042598843575
269,162402	-0,00930957123637199
269,263562	-0,00954117998480797
269,365556	-0,00983292609453201
269,466059	-0,0100398883223534
269,566101	-0,0101219266653061
269,668063	-0,0100403651595116
269,768568	-0,00980575010180473
269,868570	-0,00953831896185875
269,969068	-0,00922571867704391
270,069127	-0,00902373343706131
270,170067	-0,00892466679215431
270,271600	-0,00899277627468109
270,373574	-0,00917045027017593
270,474077	-0,00946396961808205
270,575161	-0,00976236164569855
270,677076	-0,00995738059282303
270,778342	-0,0100694596767426
270,879394	-0,0100079365074635
270,979485	-0,00983817130327225
271,079531	-0,00954308360815048
271,180483	-0,0092814601957798
271,281985	-0,00903278589248657
271,381985	-0,00892418995499611
271,482491	-0,00895657762885094
271,582492	-0,0091513954102993
271,682534	-0,00939200818538666
271,782977	-0,00971468538045883
271,884974	-0,00995022803544998
271,985507	-0,0101252645254135
272,086452	-0,0101295597851276
272,186498	-0,0100088901817799
272,287722	-0,00973423197865486
272,389724	-0,00941392779350281
272,490227	-0,00917331129312515
272,592184	-0,00899086892604828
272,693182	-0,00897372141480446
272,794476	-0,0091228149831295
272,896454	-0,00934673845767975
272,996952	-0,00961314886808395
273,097956	-0,00991017371416092
273,198994	-0,010104276239872
273,299499	-0,0101448222994804
273,401502	-0,0100284405052662
273,502009	-0,00977666676044464
273,603050	-0,00952449440956116
273,705006	-0,00923857837915421
273,806049	-0,00904707610607147
273,906056	-0,00899515673518181
274,007216	-0,00908137112855911
274,109220	-0,00931147858500481
274,211214	-0,00955452397465706
274,311714	-0,00980384275317192
274,411715	-0,0100532434880733
274,512223	-0,0101080946624279
274,612226	-0,0100489482283592
274,712260	-0,00979764387011528
274,813161	-0,00955928862094879
274,915157	-0,00932148471474648
275,016260	-0,00908041745424271
275,117253	-0,00901754200458527
275,217316	-0,00906612724065781
275,317348	-0,00926335528492928
275,418506	-0,0095454677939415
275,518554	-0,00979764387011528
275,619605	-0,00998695194721222
275,721056	-0,0101162046194077
275,822060	-0,0100675523281097
275,924055	-0,00991494208574295
276,024569	-0,00958598032593727
276,124572	-0,00935055315494537
276,226121	-0,0091656893491745
276,327078	-0,00906088948249817
276,429073	-0,00911757349967957
276,529577	-0,00927431508898735
276,629615	-0,00955833494663239
276,730698	-0,00986773520708084
276,832474	-0,0100823380053043
276,933512	-0,0102292597293854
277,034725	-0,0102135166525841
277,134729	-0,0100747048854828
277,235312	-0,00985295325517654
277,337311	-0,00949875637888908
277,437319	-0,00928955897688866
277,538817	-0,00915949419140816
277,639815	-0,00917092710733414
277,740328	-0,0093105249106884
277,841332	-0,00952592492103577
277,943321	-0,00987107306718826
278,043830	-0,010077565908432
278,144834	-0,0102058835327625
278,245418	-0,0102197155356407
278,347333	-0,0100670754909515
278,448376	-0,00985104590654373
278,548840	-0,00955690443515778
278,650841	-0,00928574800491333
278,752077	-0,00914282351732254
278,853684	-0,00912043452262878
278,955641	-0,00924810767173767
279,055951	-0,0094577744603157
279,157856	-0,00975712016224861
279,258760	-0,0100317783653736
279,359785	-0,0101958625018597
279,460760	-0,0102130398154259
279,562306	-0,0100980773568153
279,663332	-0,00980193540453911
279,763846	-0,00953736528754234
279,863861	-0,00929670780897141
279,964811	-0,00909709185361862
