101,740840	-0,00185495615005493
101,850238	-0,00320883095264435
101,961071	-0,00439631938934326
102,061533	-0,00509196519851685
102,170672	-0,00503407418727875
102,283845	-0,00410079956054688
102,390561	-0,00328220427036285
102,490718	-0,00194522738456726
102,598270	-0,000739410519599915
102,707792	-0,000337034463882446
102,819539	-0,000492632389068604
102,934363	-0,00149953365325928
103,045465	-0,00299811363220215
103,156446	-0,00424478948116302
103,266323	-0,0050467848777771
103,366399	-0,00517812371253967
103,475021	-0,00452902913093567
103,585079	-0,00357857346534729
103,696008	-0,00202986598014832
103,811304	-0,000926971435546875
103,922409	-0,000351607799530029
104,028934	-0,000540584325790405
104,139337	-0,00139658153057098
104,253456	-0,00240273773670197
104,363501	-0,00387778878211975
104,473765	-0,00476200878620148
104,588324	-0,00497570633888245
104,699322	-0,00454080104827881
104,808171	-0,00329020619392395
104,917277	-0,00180652737617493
105,017382	-0,000941067934036255
105,124237	-0,000422582030296326
105,235919	-0,000430107116699219
105,345391	-0,00109808146953583
105,459196	-0,00244505703449249
105,570881	-0,00352352857589722
105,681055	-0,00467069447040558
105,789472	-0,00502465665340424
105,890258	-0,00466975569725037
105,996663	-0,00368018448352814
106,106851	-0,00243188440799713
106,216695	-0,00124897062778473
106,317680	-0,000486999750137329
106,421917	-0,000381216406822205
106,532448	-0,000938251614570618
106,642606	-0,00202092528343201
106,742740	-0,00330619513988495
106,850715	-0,00439584255218506
106,960540	-0,00493428111076355
107,070817	-0,00491733849048615
107,185027	-0,00404340028762817
107,295663	-0,00260636210441589
107,405517	-0,00154279172420502
107,519593	-0,0004921555519104
107,629180	-0,000233158469200134
107,740684	-0,000671252608299255
107,851515	-0,0016767680644989
107,965595	-0,00293555855751038
108,076621	-0,00410974025726318
108,188075	-0,00487214326858521
108,299712	-0,00475682318210602
108,413577	-0,00399821996688843
108,524988	-0,00279870629310608
108,634219	-0,00134487450122833
108,745538	-0,000490754842758179
108,858398	-0,000215291976928711
108,965436	-0,00063835084438324
109,071154	-0,00183334946632385
109,177635	-0,00288146734237671
109,292101	-0,00405515730381012
109,403019	-0,00472858548164368
109,511689	-0,00465327501296997
109,623717	-0,00386461615562439
109,723766	-0,0026223361492157
109,831681	-0,00156770646572113
109,942218	-0,000414595007896423
110,052932	-1,12801790237427E-5
110,163793	-0,000334680080413818
110,266279	-0,00121606886386871
110,375576	-0,0024619847536087
110,490730	-0,0036938339471817
110,600212	-0,00449278950691223
110,711921	-0,00468246638774872
110,821107	-0,00397658348083496
110,921916	-0,00282879173755646
111,029348	-0,0017961859703064
111,139082	-0,000698044896125793
111,249503	-0,000113755464553833
111,349577	-0,000343143939971924
111,457519	-0,000995129346847534
111,567859	-0,00243423879146576
111,677505	-0,00368770956993103
111,791293	-0,00461328029632568
111,903804	-0,0049300342798233
112,011298	-0,00447678565979004
112,122985	-0,00329020619392395
112,238066	-0,00201153755187988
112,350206	-0,000888422131538391
112,463649	-0,000267475843429565
112,575890	-0,000415533781051636
112,677336	-0,00121653079986572
112,786183	-0,00223110616207123
112,899904	-0,00347554683685303
113,011075	-0,00461845099925995
113,111231	-0,00492298603057861
113,219403	-0,00462362170219421
113,329294	-0,00372157990932465
113,440439	-0,00223910808563232
113,556431	-0,00110325217247009
113,668112	-0,000400960445404053
113,778585	-0,000307425856590271
113,891762	-0,0012306421995163
113,999282	-0,00220523774623871
114,106108	-0,00345766544342041
114,210050	-0,00448949635028839
114,311954	-0,00493428111076355
114,419400	-0,00467917323112488
114,530505	-0,00397706031799316
114,641047	-0,00258567929267883
114,742286	-0,00143654644489288
114,854169	-0,000612497329711914
114,964951	-0,000458791851997375
115,075852	-0,00102990865707397
115,190228	-0,00204773247241974
115,302302	-0,00328220427036285
115,412032	-0,00429891049861908
115,522804	-0,00480341911315918
115,623406	-0,00455868244171143
115,731027	-0,00382837653160095
115,842288	-0,00266702473163605
115,954354	-0,00129739940166473
116,068447	-0,000498279929161072
116,180160	-0,000342205166816711
116,291331	-0,000813215970993042
116,405060	-0,00180558860301971
116,514992	-0,00324647128582001
116,625964	-0,00426079332828522
116,737174	-0,00513245165348053
116,837994	-0,0056842714548111
116,946297	-0,00625461339950562
117,054794	-0,00680580735206604
117,166984	-0,0072883814573288
117,271161	-0,00805872678756714
117,383872	-0,00897151231765747
117,487441	-0,00984428822994232
117,601710	-0,0106302499771118
117,703477	-0,0114276260137558
117,810588	-0,0115647614002228
117,921862	-0,0110829919576645
118,030578	-0,010100245475769
118,132276	-0,00891724228858948
118,242146	-0,00792953372001648
118,356310	-0,00741188228130341
118,456911	-0,00751557946205139
118,571359	-0,00825397670269012
118,683250	-0,00934433937072754
118,796115	-0,0105976611375809
118,908453	-0,0116366297006607
119,023539	-0,0118626952171326
119,133040	-0,0111170262098312
119,241582	-0,0103888511657715
119,349817	-0,00914847850799561
119,451961	-0,0078776478767395
119,560502	-0,00733740627765656
119,673309	-0,00732749700546265
119,786367	-0,00793895125389099
119,887976	-0,0092395544052124
119,997439	-0,0105182826519012
120,109497	-0,0116068422794342
120,222014	-0,0119151920080185
120,323431	-0,011606365442276
120,424320	-0,0107134282588959
120,534841	-0,00973285734653473
120,648848	-0,00851386785507202
120,749965	-0,00750191509723663
120,861324	-0,00743213295936584
120,975017	-0,00793707370758057
121,087273	-0,00896726548671722
121,188524	-0,0104294717311859
121,298215	-0,0113084763288498
121,410466	-0,0119341164827347
121,522654	-0,0118144452571869
121,624308	-0,0109066963195801
121,734624	-0,0099165290594101
121,835858	-0,00848178565502167
121,949069	-0,00762447714805603
122,051053	-0,00733551383018494
122,152645	-0,00773385167121887
122,265410	-0,00849640369415283
122,380096	-0,00992172956466675
122,482178	-0,0109204053878784
122,583708	-0,0117359459400177
122,695124	-0,0119010210037231
122,795868	-0,0112555325031281
122,896737	-0,0103330910205841
123,008682	-0,00931933522224426
123,111074	-0,0080290287733078
123,223971	-0,00740480422973633
123,324992	-0,00745430588722229
123,425420	-0,00804410874843597
123,538656	-0,00913101434707642
123,640323	-0,010364755988121
123,741225	-0,0114370733499527
123,853506	-0,0119464248418808
123,954257	-0,0117756724357605
124,065511	-0,0111458599567413
124,178459	-0,00999446213245392
124,291152	-0,00859171152114868
124,404321	-0,00763720273971558
124,505156	-0,00744912028312683
124,605414	-0,00782909989356995
124,719024	-0,0087832510471344
124,829640	-0,00999067723751068
124,935969	-0,0111633539199829
125,036351	-0,0118787884712219
125,148256	-0,0119620263576508
125,248374	-0,011350080370903
125,350077	-0,0102740526199341
125,461317	-0,00904229283332825
125,575217	-0,00790973007678986
125,687493	-0,00753632187843323
125,788267	-0,00769472122192383
125,898224	-0,00847895443439484
126,011563	-0,00962945818901062
126,122358	-0,0108561366796494
126,224368	-0,0117491781711578
126,337729	-0,0120296776294708
126,450434	-0,0113760977983475
126,564229	-0,0104951411485672
126,678582	-0,0092494785785675
126,791266	-0,0081978440284729
126,904671	-0,00754529237747192
127,016538	-0,00771452486515045
127,118379	-0,00848272442817688
127,228175	-0,0096370130777359
127,339753	-0,0108797699213028
127,452841	-0,0117699950933456
127,553930	-0,0120680034160614
127,662370	-0,0117033123970032
127,775833	-0,0105362385511398
127,887936	-0,00928722321987152
127,989356	-0,00821293890476227
128,099282	-0,00765182077884674
128,199509	-0,00765794515609741
128,311865	-0,00830867886543274
128,413282	-0,00924995541572571
128,526507	-0,0106926262378693
128,630042	-0,0116569697856903
128,741557	-0,0120798200368881
128,843823	-0,0118768811225891
128,955853	-0,0108830779790878
129,068039	-0,00966250896453857
129,181138	-0,00844970345497131
129,284709	-0,00766974687576294
129,397476	-0,00751416385173798
129,498772	-0,00793707370758057
129,611544	-0,00897528231143951
129,714430	-0,00999067723751068
129,815611	-0,0113699436187744
129,928449	-0,0120173692703247
130,028743	-0,0119956284761429
130,141016	-0,0113349556922913
130,242568	-0,0103567242622375
130,356323	-0,00914375483989716
130,456913	-0,00794602930545807
130,557001	-0,00755470991134644
130,671929	-0,00777393579483032
130,776600	-0,00840678811073303
130,878018	-0,0095817893743515
130,992876	-0,0107762813568115
131,096534	-0,0117047280073166
131,207027	-0,012048602104187
131,312549	-0,0116546005010605
131,416516	-0,0107200443744659
131,519294	-0,00946329534053802
131,625182	-0,00846338272094727
131,735968	-0,00758346915245056
131,841187	-0,00742413103580475
131,947340	-0,00791254639625549
132,055674	-0,00887762010097504
132,170474	-0,010322704911232
132,282083	-0,0114200562238693
132,397508	-0,0119558870792389
132,506046	-0,0118787884712219
132,612570	-0,0111207962036133
132,722836	-0,009945347905159
132,834851	-0,00874596834182739
132,949812	-0,00774186849594116
133,061134	-0,00753821432590485
133,171816	-0,00810730457305908
133,283859	-0,00911921262741089
133,395357	-0,0103831738233566
133,504907	-0,0114668756723404
133,619445	-0,0120665729045868
133,733938	-0,0118650645017624
133,845918	-0,0110239088535309
133,957415	-0,00980320572853088
134,069540	-0,00847139954566956
134,170266	-0,00770226120948792
134,275019	-0,00756460428237915
134,387059	-0,00800260901451111
134,495529	-0,00892525911331177
134,610354	-0,0103798806667328
134,725150	-0,011431872844696
134,826311	-0,0120065063238144
134,940463	-0,0119232386350632
135,055006	-0,0111415982246399
135,166994	-0,010001540184021
135,280738	-0,00861482322216034
135,381203	-0,0076744556427002
135,481485	-0,00755283236503601
135,593612	-0,00784134864807129
135,697185	-0,00893422961235046
135,798273	-0,0102065056562424
135,911174	-0,0111472755670547
136,012733	-0,0119795352220535
136,114918	-0,0120632648468018
136,228429	-0,0115756243467331
136,330388	-0,010514497756958
136,444115	-0,00922587513923645
136,559274	-0,00802195072174072
136,665793	-0,00755847990512848
136,767241	-0,00760656595230103
136,868721	-0,00832048058509827
136,969238	-0,00941136479377747
137,075340	-0,0104658454656601
137,179861	-0,0114758461713791
137,294358	-0,0119804888963699
137,396293	-0,0117108821868896
137,497521	-0,0111420750617981
137,598349	-0,00981169939041138
137,712725	-0,00860020518302917
137,820728	-0,00776733458042145
137,933525	-0,00751557946205139
138,048323	-0,00801534950733185
138,150542	-0,00904181599617004
138,250897	-0,0100662410259247
138,358732	-0,0110565274953842
138,462535	-0,0119350701570511
138,570969	-0,0119284391403198
138,676414	-0,0113850682973862
138,787971	-0,0102844536304474
138,896948	-0,00884127616882324
139,006081	-0,00804316997528076
139,110360	-0,00753915309906006
139,214058	-0,00771594047546387
139,317862	-0,00831009447574615
139,419134	-0,00942599773406982
139,531332	-0,0106581449508667
139,631398	-0,0117023587226868
139,742121	-0,0120031982660294
139,843541	-0,0117870271205902
139,953157	-0,0108107626438141
140,054363	-0,00959831476211548
140,154454	-0,00859689712524414
140,255914	-0,00784605741500854
140,359422	-0,00743544101715088
140,468674	-0,00769896805286407
140,576749	-0,00852707028388977
140,679017	-0,00972530245780945
140,784668	-0,0108906328678131
140,897479	-0,0116957426071167
141,008556	-0,0118735730648041
141,111192	-0,0112545937299728
141,222270	-0,00997839868068695
141,334930	-0,00897575914859772
141,445980	-0,00798186659812927
141,547683	-0,00750333070755005
141,656320	-0,00767068564891815
141,769625	-0,00845395028591156
141,881277	-0,00963182747364044
141,995057	-0,0110168159008026
142,095266	-0,0118385851383209
142,204712	-0,0120154917240143
142,316246	-0,0116328448057175
142,419059	-0,0104800164699554
142,527220	-0,009442999958992
142,640240	-0,00833037495613098
142,753179	-0,00761598348617554
142,854477	-0,00765088200569153
142,962907	-0,00825728476047516
143,075175	-0,00935661792755127
143,188150	-0,0105948150157928
143,290196	-0,0116914808750153
143,398912	-0,0119804888963699
143,512812	-0,0117260068655014
143,624225	-0,0108183324337006
143,739010	-0,00941373407840729
143,846296	-0,00828510522842407
143,953237	-0,00756791234016418
144,062224	-0,00745807588100433
144,177072	-0,00819173455238342
144,288955	-0,0092674046754837
144,401561	-0,010514497756958
144,517013	-0,0116054117679596
144,618035	-0,0119416862726212
144,729177	-0,0117070972919464
144,842142	-0,0108414888381958
144,955148	-0,00967667996883392
145,055748	-0,00834594666957855
145,166097	-0,0077277272939682
145,279611	-0,0076306164264679
145,391385	-0,00828462839126587
145,491803	-0,00937832891941071
145,600631	-0,0106260031461716
145,713280	-0,0114451199769974
145,824353	-0,0120358169078827
145,924752	-0,0118551254272461
146,036046	-0,0110740065574646
146,149210	-0,00991417467594147
146,261369	-0,00869265198707581
146,362426	-0,00772064924240112
146,470735	-0,00749956071376801
146,585339	-0,0078422874212265
146,687652	-0,0089375376701355
146,795344	-0,0101484209299088
146,907414	-0,0112460851669312
147,018765	-0,0119066834449768
147,119965	-0,0118664801120758
147,229830	-0,0112120360136032
147,342971	-0,00986930727958679
147,457077	-0,00884363055229187
147,557584	-0,00789652764797211
147,669404	-0,00744345784187317
147,781566	-0,00776968896389008
147,893140	-0,00847989320755005
147,995113	-0,00985750555992126
148,105051	-0,0108537673950195
148,218460	-0,0118295848369598
148,329249	-0,0118475556373596
148,429441	-0,0112768113613129
148,542334	-0,0101606994867325
148,650668	-0,00893564522266388
148,751025	-0,00803184509277344
148,861750	-0,00735531747341156
148,972237	-0,00748823583126068
149,084155	-0,00820775330066681
149,189301	-0,00937691330909729
149,304867	-0,010804146528244
149,416384	-0,011650338768959
149,527791	-0,0119161456823349
149,639849	-0,0114640295505524
149,745958	-0,0104478895664215
149,847274	-0,00923436880111694
149,960135	-0,00811249017715454
150,071320	-0,00749343633651733
150,182837	-0,00753727555274963
150,288059	-0,00825397670269012
150,398032	-0,00922304391860962
150,508195	-0,0106562525033951
150,620727	-0,0116044729948044
150,731681	-0,0119913667440414
150,832227	-0,0116423070430756
150,940460	-0,0109166204929352
151,054670	-0,00950813293457031
151,157159	-0,00833934545516968
151,257499	-0,00771358609199524
151,365988	-0,00744110345840454
151,474337	-0,00799931585788727
151,584005	-0,0088285505771637
151,695253	-0,0100440382957458
151,807832	-0,0113439410924911
151,922591	-0,0119979977607727
152,026785	-0,0117505937814713
152,139602	-0,0111179649829865
152,248276	-0,00974182784557343
152,358124	-0,00855112075805664
152,469602	-0,00772960484027863
152,584289	-0,00746136903762817
152,695789	-0,00789982080459595
152,807991	-0,00904560089111328
152,915174	-0,010270282626152
153,027096	-0,0113628506660461
153,139143	-0,0119492560625076
153,250580	-0,0117699950933456
153,362612	-0,0109752267599106
153,473370	-0,00977298617362976
153,585828	-0,00860491394996643
153,701335	-0,00769095122814178
153,815081	-0,00755800306797028
153,918969	-0,00795829296112061
154,020246	-0,00890308618545532
154,122119	-0,010136142373085
154,233048	-0,011274442076683
154,345065	-0,0120121687650681
154,454073	-0,0119994133710861
154,558340	-0,0111997425556183
154,672680	-0,0100393146276474
154,786559	-0,0088285505771637
154,887432	-0,00789369642734528
155,001809	-0,00754198431968689
155,111907	-0,00783851742744446
155,221654	-0,00871294736862183
155,329153	-0,00993920862674713
155,444670	-0,0112952440977097
155,557170	-0,0119956284761429
155,668957	-0,0120476484298706
155,780647	-0,0114257335662842
155,884519	-0,0101068466901779
155,995477	-0,008710116147995
156,102613	-0,00806957483291626
156,211764	-0,00758630037307739
156,321755	-0,00794790685176849
156,430372	-0,00887148082256317
156,532049	-0,00988158583641052
156,646530	-0,0108788311481476
156,758141	-0,0119166076183319
156,860609	-0,012024000287056
156,969415	-0,0114890933036804
157,078782	-0,0106576681137085
157,190394	-0,00922775268554688
157,299634	-0,00814926624298096
157,410865	-0,00757072865962982
157,511892	-0,00760325789451599
157,621708	-0,0084492415189743
157,721974	-0,00940948724746704
157,836838	-0,0108154863119125
157,941612	-0,0116006880998611
158,055340	-0,0120159536600113
158,168729	-0,0114772617816925
158,280391	-0,0104852169752121
158,384342	-0,00944912433624268
158,494118	-0,00833839178085327
158,606248	-0,00765088200569153
158,717997	-0,00758299231529236
158,819193	-0,0081709623336792
158,927958	-0,00921548902988434
159,035613	-0,0104511976242065
159,146316	-0,011609673500061
159,260405	-0,0120102763175964
159,361020	-0,0117226988077164
159,468787	-0,0110276937484741
159,580015	-0,00985562801361084
159,690956	-0,00848555564880371
159,801960	-0,00769801437854767
159,911283	-0,00751370191574097
160,016074	-0,0079931765794754
160,127231	-0,00898471474647522
160,242686	-0,0102263540029526
160,355656	-0,0114749073982239
160,467738	-0,0120225846767426
160,578727	-0,0118537098169327
160,689463	-0,0110631436109543
160,801487	-0,00967195630073547
160,913346	-0,00869737565517426
161,024819	-0,00770509243011475
161,136271	-0,00752736628055573
161,247735	-0,00811532139778137
161,362880	-0,00915932655334473
161,475804	-0,0103921592235565
161,579581	-0,0115808248519897
161,688994	-0,0119842737913132
161,804033	-0,0118589103221893
161,918329	-0,0108962953090668
162,029754	-0,00970028340816498
162,144757	-0,0083501935005188
162,256240	-0,00762872397899628
162,368111	-0,00752453505992889
162,479598	-0,0080733597278595
162,590608	-0,00929665565490723
162,699859	-0,0103212893009186
162,811863	-0,0113817602396011
162,922785	-0,0119454711675644
163,027975	-0,0117151290178299
163,141193	-0,0108811855316162
163,256177	-0,00971585512161255
163,368696	-0,00841386616230011
163,479879	-0,00772441923618317
163,582190	-0,00763815641403198
163,696348	-0,00836670398712158
163,809632	-0,0092485249042511
163,919531	-0,0106817632913589
164,019766	-0,0116768181324005
164,125069	-0,0120769888162613
164,233194	-0,0119525790214539
164,342312	-0,0111652463674545
164,445278	-0,0100138187408447
164,555471	-0,00897812843322754
164,670083	-0,00779467821121216
164,784019	-0,00756224989891052
164,884124	-0,00787058472633362
164,997352	-0,00893989205360413
165,098087	-0,0101630538702011
165,207622	-0,0110905468463898
165,307746	-0,011842355132103
165,419562	-0,0119369626045227
165,531419	-0,0112281143665314
165,646023	-0,0101384967565536
165,759619	-0,00892715156078339
165,871600	-0,0079846978187561
165,983173	-0,00754669308662415
166,095187	-0,0078691691160202
166,203972	-0,00875683128833771
166,313336	-0,00994628667831421
166,425325	-0,0110853612422943
166,531528	-0,0119213461875916
166,636640	-0,0119577795267105
166,747375	-0,0114068239927292
166,848518	-0,0103472769260406
166,957001	-0,00911827385425568
167,068597	-0,00809220969676971
167,182141	-0,00754904747009277
167,295895	-0,00774376094341278
167,408168	-0,00872473418712616
167,511070	-0,00972247123718262
167,620913	-0,0107219219207764
167,731792	-0,011845201253891
167,842747	-0,0119970440864563
167,951247	-0,0115652233362198
168,063224	-0,0105787664651871
168,166298	-0,00917726755142212
168,270041	-0,008135125041008
168,381493	-0,00765135884284973
168,492755	-0,00763155519962311
168,604116	-0,00839877128601074
168,707352	-0,00951947271823883
168,809119	-0,0107157826423645
168,915971	-0,0115340203046799
169,027884	-0,0119989365339279
169,140375	-0,0116702020168304
169,241643	-0,0109369456768036
169,354412	-0,00954353809356689
169,467586	-0,00839594006538391
169,583130	-0,00766502320766449
169,683911	-0,00752547383308411
169,784117	-0,00804127752780914
169,895764	-0,00903567671775818
170,010086	-0,0102551579475403
170,111006	-0,0111789554357529
170,224771	-0,0119118839502335
170,331436	-0,0117529630661011
170,434597	-0,0110886693000793
170,535985	-0,00994676351547241
170,636192	-0,0087464451789856
170,736678	-0,00796017050743103
170,838651	-0,00749672949314117
170,939153	-0,00768670439720154
171,040159	-0,00831669569015503
171,142157	-0,00944346189498901
171,243667	-0,0106907486915588
171,344658	-0,0115150958299637
171,446162	-0,0120396018028259
171,548159	-0,0119487941265106
171,648163	-0,0112484395503998
171,748704	-0,0101252794265747
171,848705	-0,009092777967453
171,949170	-0,00811767578125
172,049170	-0,00764192640781403
172,150169	-0,00775694847106934
172,251708	-0,00843225419521332
172,353682	-0,00955250859260559
172,454215	-0,0105768740177155
172,556173	-0,0116058886051178
172,656174	-0,01212477684021
172,756677	-0,0120206773281097
172,858677	-0,0113354325294495
172,959182	-0,0102027356624603
173,061189	-0,00920605659484863
173,163187	-0,00834265351295471
173,263683	-0,00773149728775024
173,363694	-0,00781400501728058
173,464200	-0,00833934545516968
173,564207	-0,00940239429473877
173,664212	-0,0106146633625031
173,764692	-0,011509895324707
173,865690	-0,0121290236711502
173,967193	-0,0120869278907776
174,067194	-0,0115406364202499
174,168195	-0,0104459971189499
174,269781	-0,00922493636608124
174,371774	-0,00836434960365295
174,472284	-0,00783051550388336
174,574290	-0,0078069269657135
174,676275	-0,00831575691699982
174,776784	-0,00916405022144318
174,876784	-0,0105712115764618
174,977291	-0,0114611983299255
175,078287	-0,0120164304971695
175,178289	-0,0120793581008911
175,279792	-0,0114767998456955
175,379795	-0,0105740427970886
175,480356	-0,00934858620166779
175,582297	-0,00826671719551086
175,682299	-0,00773432850837708
175,782804	-0,00766031444072723
175,884798	-0,00822143256664276
175,985303	-0,00908192992210388
176,085319	-0,0100903213024139
176,187303	-0,0114153325557709
176,287809	-0,0119582414627075
176,389809	-0,0120987445116043
176,490311	-0,0114791542291641
176,592311	-0,0106061697006226
176,692313	-0,00957140326499939
176,792813	-0,00827567279338837
176,892821	-0,0077362060546875
176,993355	-0,00760939717292786
177,095316	-0,00808465480804443
177,195321	-0,00905267894268036
177,295824	-0,0100893825292587
177,397827	-0,0112314224243164
177,498325	-0,0119738578796387
177,599327	-0,0121063143014908
177,699338	-0,011746346950531
177,800828	-0,01063072681427
177,902827	-0,0096001923084259
178,003334	-0,00864548981189728
178,104333	-0,007780522108078
178,205850	-0,00765088200569153
178,307836	-0,00798611342906952
178,409848	-0,0090743750333786
178,510339	-0,010100245475769
178,610340	-0,0110820531845093
178,710853	-0,0119331777095795
178,812843	-0,0121489018201828
178,912846	-0,0118064135313034
179,013351	-0,0108722150325775
179,115350	-0,00964882969856262
179,215852	-0,00868038833141327
179,317855	-0,00787058472633362
179,419850	-0,00765040516853333
179,520354	-0,00797620415687561
179,620354	-0,00885307788848877
179,720860	-0,0100544393062592
179,822864	-0,011033833026886
179,924858	-0,0118835121393204
180,025361	-0,0121152997016907
180,126361	-0,0117577016353607
180,227866	-0,0108452588319778
180,329875	-0,0098230391740799
180,431865	-0,00866293907165527
180,532369	-0,00783757865428925
180,632372	-0,00761976838111877
180,732871	-0,00794319808483124
180,832875	-0,00865539908409119
180,934879	-0,00983862578868866
181,035375	-0,0110310018062592
181,137377	-0,0118991136550903
181,237879	-0,0121243000030518
181,337882	-0,0117983669042587
181,439886	-0,0110503733158112
181,540390	-0,00986364483833313
181,642383	-0,00886251032352448
181,742888	-0,00795263051986694
181,844895	-0,00762023031711578
181,944899	-0,0078248530626297
182,045389	-0,00863368809223175
182,145390	-0,00980085134506226
182,245903	-0,010820209980011
182,347934	-0,0117600560188293
182,449899	-0,01212477684021
182,550399	-0,0119062066078186
182,652406	-0,0110617280006409
182,752946	-0,00989197194576263
182,854913	-0,00890639424324036
182,955906	-0,00800025463104248
183,057447	-0,00765182077884674
183,159408	-0,00784748792648315
183,260911	-0,0084841400384903
183,360914	-0,00981076061725616
183,460917	-0,0108150094747543
183,562413	-0,0116309523582458
183,662416	-0,0121195614337921
183,762920	-0,011904314160347
183,864920	-0,0112389922142029
183,965431	-0,00989292562007904
184,066458	-0,00889790058135986
184,168423	-0,00810305774211884
184,269925	-0,00764946639537811
184,371929	-0,00782957673072815
184,472438	-0,00846481323242188
184,574431	-0,00956337153911591
184,676433	-0,010781466960907
184,776934	-0,0115987956523895
184,876938	-0,0120807737112045
184,977438	-0,0118977129459381
185,079441	-0,0112328380346298
185,179447	-0,0101044923067093
185,280022	-0,0088922381401062
185,381952	-0,00810399651527405
185,482448	-0,00764003396034241
185,582449	-0,0078243762254715
185,682450	-0,00845159590244293
185,782951	-0,00936606526374817
185,882959	-0,0105896294116974
185,983455	-0,0115874409675598
186,085455	-0,0120429247617722
186,185455	-0,0119577795267105
186,285969	-0,0112262219190598
186,386962	-0,010283499956131
186,488471	-0,00905267894268036
186,590466	-0,00805447995662689
186,692463	-0,00761693716049194
186,792973	-0,0076659619808197
186,894972	-0,00837236642837524
186,995471	-0,00927920639514923
187,095472	-0,0105135589838028
187,195473	-0,0114035159349442
187,295974	-0,0120107531547546
187,396003	-0,0120206773281097
187,496479	-0,011390745639801
187,597488	-0,0103132575750351
187,699479	-0,00927354395389557
187,800989	-0,00823888182640076
187,902984	-0,00764474272727966
188,003487	-0,00764663517475128
188,104486	-0,00824406743049622
188,204486	-0,00928439199924469
188,304990	-0,0103392452001572
188,404991	-0,0114115476608276
188,506496	-0,0120490789413452
188,608492	-0,0120547413825989
188,708493	-0,0114569365978241
188,808999	-0,0105905681848526
188,910000	-0,00937739014625549
189,011499	-0,00834028422832489
189,111503	-0,0078074038028717
189,212499	-0,00777158141136169
189,314016	-0,00820021331310272
189,416007	-0,00919613242149353
189,516507	-0,010417178273201
189,616510	-0,0113292783498764
189,718518	-0,0120585262775421
189,819011	-0,0121181458234787
189,921014	-0,0116683095693588
190,021519	-0,0106543600559235
190,121520	-0,00941656529903412
190,221521	-0,00852140784263611
190,322033	-0,00783097743988037
190,424023	-0,00775082409381866
190,524525	-0,00823274254798889
190,624529	-0,00923295319080353
190,724532	-0,0102381706237793
190,825027	-0,0113585889339447
190,927035	-0,012008398771286
191,027534	-0,0121725499629974
191,129534	-0,0117037892341614
191,230037	-0,0108490437269211
191,330039	-0,00963228940963745
191,432035	-0,00849735736846924
191,532567	-0,00786492228507996
191,634542	-0,00769849121570587
191,735045	-0,00802336633205414
191,835046	-0,00895215570926666
191,935049	-0,0101309418678284
192,035550	-0,0111203342676163
192,135602	-0,0119142532348633
192,236052	-0,0121332854032516
192,336053	-0,0117477625608444
192,436053	-0,0107819437980652
192,537596	-0,00978526473045349
192,639561	-0,00859171152114868
192,741065	-0,00782531499862671
192,842067	-0,00759619474411011
192,944066	-0,0079573392868042
193,045567	-0,0088554322719574
193,147566	-0,0100374221801758
193,248073	-0,0110253244638443
193,349081	-0,0117359459400177
193,451069	-0,0120608955621719
193,552574	-0,0116853415966034
193,652595	-0,0109515935182571
193,753077	-0,00975221395492554
193,853078	-0,00858934223651886
193,953080	-0,00789415836334229
194,053581	-0,00758205354213715
194,155580	-0,00794367492198944
194,256083	-0,00864925980567932
194,356087	-0,00983153283596039
194,458083	-0,0109960287809372
194,558587	-0,0117189139127731
194,658635	-0,0120462328195572
194,759094	-0,0117742568254471
194,859096	-0,0109359920024872
194,959100	-0,0099458247423172
195,059596	-0,00876955687999725
195,159597	-0,00800119340419769
195,260100	-0,00759713351726532
195,360101	-0,00784653425216675
195,462133	-0,0086652934551239
195,562601	-0,00966346263885498
195,662612	-0,0108556598424911
195,763106	-0,0116744637489319
195,863108	-0,0121082067489624
195,965113	-0,0118726342916489
196,065607	-0,0112120360136032
196,167607	-0,0100364834070206
196,268122	-0,00904984772205353
196,370110	-0,00807005167007446
196,470111	-0,00766456127166748
196,570690	-0,00778476893901825
196,672614	-0,00851857662200928
196,773121	-0,00964409112930298
196,875124	-0,0106472671031952
196,977119	-0,0116385221481323
197,077621	-0,012051910161972
197,177621	-0,0119412243366241
197,278127	-0,0111591070890427
197,378165	-0,0100232660770416
197,480141	-0,0090101957321167
197,581626	-0,00804929435253143
197,681627	-0,00766266882419586
197,783150	-0,00775977969169617
197,885130	-0,00833462178707123
197,985134	-0,00940097868442535
198,085635	-0,0106373429298401
198,186639	-0,0114739537239075
198,288138	-0,0120334625244141
198,390149	-0,0119005441665649
198,492648	-0,0112928748130798
198,592650	-0,0101829022169113
198,693695	-0,00893989205360413
198,795148	-0,00810305774211884
198,895169	-0,0075518786907196
198,995655	-0,00764192640781403
199,095656	-0,00819644331932068
199,195656	-0,00927165150642395
199,296186	-0,0104989260435104
199,398191	-0,011368528008461
199,498720	-0,0119047909975052
199,600659	-0,0118664801120758
199,700666	-0,0112975984811783
199,801165	-0,0104152858257294
199,903183	-0,00920841097831726
200,003665	-0,00820492208003998
200,104668	-0,00771075487136841
200,206665	-0,00776922702789307
200,308172	-0,00832991302013397
200,408212	-0,00921171903610229
200,509672	-0,0104360729455948
200,609673	-0,0114900320768356
200,709675	-0,0120183229446411
200,810179	-0,0120675265789032
200,912176	-0,0113950073719025
201,012697	-0,010490894317627
201,114684	-0,00948311388492584
