99,970890	-0,00535030663013458
100,071818	-0,00387346744537354
100,173159	-0,00273987650871277
100,287244	-0,00228327512741089
100,388575	-0,00264441967010498
100,490938	-0,00368764996528625
100,603244	-0,0049016922712326
100,704408	-0,00660160183906555
100,817570	-0,00746160745620728
100,920295	-0,00782601535320282
101,034337	-0,00716516375541687
101,149017	-0,00590121746063232
101,250241	-0,00440093874931335
101,351806	-0,00308132171630859
101,465071	-0,00237168371677399
101,566993	-0,00242386758327484
101,676000	-0,00306108593940735
101,778236	-0,00460658967494965
101,880773	-0,00583386421203613
101,981693	-0,00711753964424133
102,090926	-0,00774256885051727
102,198594	-0,00752712786197662
102,299861	-0,00656816363334656
102,413942	-0,00536583364009857
102,515673	-0,0036749541759491
102,618046	-0,00263124704360962
102,726477	-0,00228327512741089
102,827380	-0,00263407826423645
102,938967	-0,00365376472473145
103,043507	-0,00513610243797302
103,145153	-0,00657428801059723
103,252503	-0,0074370950460434
103,362071	-0,00777743756771088
103,464681	-0,00727447867393494
103,565722	-0,00608441233634949
103,680965	-0,00455763936042786
103,783848	-0,00296185910701752
103,896419	-0,00230772793292999
104,010387	-0,00219112634658813
104,125132	-0,00307944416999817
104,226561	-0,00447104871273041
104,336069	-0,00599680840969086
104,436194	-0,00725516676902771
104,549776	-0,00778451561927795
104,652801	-0,00753137469291687
104,753251	-0,00651398301124573
104,867368	-0,00529992580413818
104,968860	-0,00362977385520935
105,071062	-0,00266557931900024
105,183925	-0,00240835547447205
105,296964	-0,00282171368598938
105,398808	-0,00391677021980286
105,501421	-0,00539173185825348
105,606592	-0,00681315362453461
105,720940	-0,00771191716194153
105,821737	-0,00779253244400024
105,934836	-0,00715950131416321
106,037071	-0,00584940612316132
106,149136	-0,0043548196554184
106,251509	-0,0029044896364212
106,351779	-0,00244973599910736
106,454365	-0,00240929424762726
106,569158	-0,00332590937614441
106,670457	-0,0046936422586441
106,772776	-0,00587859749794006
106,887313	-0,00704215466976166
107,000253	-0,00749742984771729
107,101448	-0,00715290009975433
107,206896	-0,00631426274776459
107,309704	-0,00462588667869568
107,412806	-0,00346279144287109
107,526779	-0,00223861634731293
107,640784	-0,00210367143154144
107,746212	-0,0027102530002594
107,847532	-0,00391581654548645
107,948469	-0,00544540584087372
108,062375	-0,00661951303482056
108,163256	-0,00759312510490417
108,275876	-0,0076482743024826
108,378806	-0,00688287615776062
108,480102	-0,00526933372020721
108,594216	-0,00398732721805573
108,708272	-0,00253297388553619
108,813795	-0,00203408300876617
108,928752	-0,00233405828475952
109,028943	-0,00336730480194092
109,133611	-0,00461646914482117
109,237184	-0,00614045560359955
109,351302	-0,00758464634418488
109,451693	-0,00778970122337341
109,561568	-0,00737252831459045
109,671432	-0,00600339472293854
109,774005	-0,00444422662258148
109,886600	-0,00329203903675079
109,989155	-0,00237120687961578
110,090775	-0,00221368670463562
110,203965	-0,00289179384708405
110,318807	-0,00415436923503876
110,419162	-0,00570248067378998
110,521174	-0,00721746683120728
110,623302	-0,00773218274116516
110,736212	-0,00771144032478333
110,837462	-0,00686968863010406
110,939716	-0,00523731112480164
111,052130	-0,0039774477481842
111,154194	-0,00273752212524414
111,256050	-0,00215679407119751
111,368601	-0,00250568985939026
111,469387	-0,00335130095481873
111,582693	-0,00479531288146973
111,685600	-0,00624454021453857
111,798360	-0,00733764469623566
111,899830	-0,00764591991901398
112,012779	-0,00709068775177002
112,114620	-0,00589367747306824
112,215753	-0,00434727966785431
112,330326	-0,00321301817893982
112,431607	-0,00219911336898804
112,534766	-0,00214409828186035
112,647165	-0,00274929404258728
112,748496	-0,0039689838886261
112,862689	-0,00598597526550293
112,967307	-0,00704263150691986
113,080888	-0,00759454071521759
113,181444	-0,00744228065013885
113,284824	-0,00642871856689453
113,389402	-0,0049511045217514
113,490006	-0,0037233978509903
113,604220	-0,00254049897193909
113,714428	-0,00210602581501007
113,823066	-0,00241118669509888
113,936542	-0,00344868004322052
114,051203	-0,00517894327640533
114,164825	-0,00653989613056183
114,265953	-0,00742955505847931
114,368560	-0,00753183662891388
114,482299	-0,00679099559783936
114,584636	-0,00552403926849365
114,688384	-0,0040348619222641
114,801095	-0,0030084103345871
114,915764	-0,00227858126163483
115,022544	-0,00255836546421051
115,123524	-0,00338469445705414
115,237832	-0,00450776517391205
115,340549	-0,00618237257003784
115,455528	-0,00725327432155609
115,557557	-0,00758887827396393
115,670846	-0,00713217258453369
115,785537	-0,00577594339847565
115,892482	-0,00457128882408142
115,994347	-0,00331413745880127
116,107720	-0,00257059931755066
116,210570	-0,00265148282051086
116,323692	-0,00332967936992645
116,427413	-0,00482402741909027
116,530920	-0,00602412223815918
116,645880	-0,00729615986347198
116,746607	-0,00764591991901398
116,847730	-0,00743380188941956
116,949291	-0,00623087584972382
117,055296	-0,00501088798046112
117,168578	-0,00350087881088257
117,281143	-0,00239613652229309
117,381272	-0,00200493633747101
117,495336	-0,0025414377450943
117,601770	-0,00350464880466461
117,704089	-0,00524908304214478
117,804610	-0,0064089298248291
117,919290	-0,00744698941707611
118,022048	-0,00743426382541656
118,124986	-0,00660772621631622
118,237957	-0,00524108111858368
118,340568	-0,00393699109554291
118,443395	-0,00267216563224792
118,556285	-0,00197295844554901
118,671312	-0,0021403431892395
118,772686	-0,00327557325363159
118,887494	-0,00445787608623505
119,002141	-0,00623795390129089
119,115817	-0,00732302665710449
119,217555	-0,00763554871082306
119,320061	-0,00711095333099365
119,434505	-0,00586776435375214
119,536424	-0,0043468177318573
119,639764	-0,00300136208534241
119,744801	-0,00224941968917847
119,849311	-0,00218218564987183
119,952259	-0,00276151299476624
120,055585	-0,00405320525169373
120,157917	-0,0056120753288269
120,260017	-0,00690549612045288
120,367657	-0,00822916626930237
120,474104	-0,0101735144853592
120,589520	-0,0112200528383255
120,691454	-0,0122202485799789
120,795215	-0,0128662437200546
120,905016	-0,0135717988014221
121,012955	-0,0141332298517227
121,122614	-0,014825776219368
121,231768	-0,0155941247940063
121,333632	-0,0161706805229187
121,444961	-0,0161630809307098
121,546310	-0,0156809538602829
121,657649	-0,0147693604230881
121,761528	-0,0137124955654144
121,869467	-0,0129713416099548
121,972111	-0,012332871556282
122,084134	-0,0123612582683563
122,187477	-0,0127895474433899
122,287581	-0,0136258006095886
122,400925	-0,0146323442459106
122,501259	-0,0155481100082397
122,601928	-0,0158669501543045
122,715538	-0,0158242434263229
122,815873	-0,0150273144245148
122,927965	-0,0143028944730759
123,029198	-0,0135116428136826
123,130122	-0,0128193795681
123,242198	-0,0125410705804825
123,353712	-0,0127460062503815
123,464535	-0,0134301781654358
123,579296	-0,0144503116607666
123,680669	-0,0153446048498154
123,784193	-0,0156733691692352
123,884577	-0,0157208144664764
123,988697	-0,0152189135551453
124,101282	-0,0145740211009979
124,215458	-0,0136921256780624
124,320305	-0,012989804148674
124,423851	-0,0125978589057922
124,538877	-0,0128065943717957
124,653679	-0,0134827643632889
124,762234	-0,0143739879131317
124,872708	-0,015421450138092
124,982383	-0,0159101486206055
125,095565	-0,0160031467676163
125,206458	-0,0156686156988144
125,320985	-0,0145929902791977
125,423115	-0,0136798024177551
125,533581	-0,0129841268062592
125,642320	-0,0126887410879135
125,744986	-0,012900322675705
125,851833	-0,0134287476539612
125,963481	-0,0143062174320221
126,065973	-0,0151117146015167
126,166029	-0,0158493965864182
126,266109	-0,0161858797073364
126,368344	-0,015994131565094
126,469213	-0,0154703110456467
126,584135	-0,0144507884979248
126,687593	-0,0136873871088028
126,802520	-0,0130428373813629
126,908748	-0,0128288567066193
127,011388	-0,0131725668907166
127,125268	-0,014093890786171
127,229894	-0,0148674994707108
127,329924	-0,0155799090862274
127,433527	-0,0161749571561813
127,533739	-0,0161692500114441
127,644524	-0,0157326608896255
127,753370	-0,014890268445015
127,853663	-0,0139517486095428
127,967594	-0,0132672637701035
128,068944	-0,0127422213554382
128,170681	-0,0128359496593475
128,282273	-0,0132634788751602
128,395123	-0,0142540782690048
128,495927	-0,0151700526475906
128,599249	-0,0158569812774658
128,714240	-0,0161013901233673
128,814497	-0,0159096717834473
128,929226	-0,0152483135461807
129,035569	-0,0143450796604156
129,150923	-0,0134576559066772
129,250956	-0,0127890855073929
129,362505	-0,0127119421958923
129,477221	-0,0131403654813766
129,587719	-0,0139654874801636
129,699731	-0,0150605142116547
129,809831	-0,0158313661813736
129,921775	-0,0161697268486023
130,029424	-0,0159595012664795
130,140930	-0,0152943134307861
130,251963	-0,0143645107746124
130,362136	-0,0134448558092117
130,473922	-0,0128326416015625
130,584397	-0,0126589238643646
130,686976	-0,0130683928728104
130,794427	-0,013708233833313
130,908985	-0,014803484082222
131,010967	-0,015625923871994
131,113427	-0,0160264074802399
131,217788	-0,0160373151302338
131,318655	-0,0155471563339233
131,422172	-0,0146603137254715
131,522644	-0,0138882547616959
131,622829	-0,0131848752498627
131,727100	-0,0126527696847916
131,837150	-0,0127403289079666
131,949150	-0,0132672637701035
132,049201	-0,0141588151454926
132,160369	-0,0152170062065125
132,270434	-0,0157635062932968
132,385787	-0,016070544719696
132,496087	-0,0157895982265472
132,601431	-0,0150998681783676
132,703117	-0,0141616612672806
132,810773	-0,013138934969902
132,922066	-0,0126518160104752
133,025963	-0,0125978589057922
133,127051	-0,0130120515823364
133,239792	-0,0136726945638657
133,353447	-0,0149144381284714
133,464086	-0,0155931860208511
133,577048	-0,016037791967392
133,684046	-0,0159613937139511
133,794602	-0,0152933746576309
133,895697	-0,0143820494413376
134,007853	-0,0136153697967529
134,118651	-0,0129012763500214
134,230662	-0,0126016587018967
134,331500	-0,0129168927669525
134,439389	-0,0136428624391556
134,551173	-0,0145593285560608
134,664790	-0,0155580788850784
134,774320	-0,0160031467676163
134,877790	-0,0159874856472015
134,981462	-0,0155191719532013
135,084868	-0,0146878063678741
135,196888	-0,0137920826673508
135,307349	-0,0129500329494476
135,419346	-0,0126693248748779
135,520538	-0,012822225689888
135,631285	-0,0134012848138809
135,743259	-0,0144441425800323
135,845647	-0,0153308510780334
135,946873	-0,0158565044403076
136,058395	-0,0160876214504242
136,164702	-0,015761137008667
136,264949	-0,0150538682937622
136,377834	-0,0141403377056122
136,484487	-0,0131881982088089
136,589426	-0,0128084868192673
136,692407	-0,0128056406974792
136,805428	-0,0133146196603775
136,913370	-0,0139953345060349
137,028520	-0,0150420069694519
137,131440	-0,0157540142536163
137,246231	-0,0160183310508728
137,347800	-0,015882134437561
137,448900	-0,0151638984680176
137,559653	-0,0144247114658356
137,662438	-0,0136935412883759
137,763625	-0,0130186825990677
137,878704	-0,0127512216567993
137,980100	-0,0130655467510223
138,081253	-0,0136248469352722
138,183947	-0,0145308822393417
138,286651	-0,0154015272855759
138,397169	-0,0159870088100433
138,503215	-0,0160961747169495
138,604227	-0,015780121088028
138,719494	-0,0150462687015533
138,823437	-0,0141133219003677
138,926732	-0,0131394118070602
139,030810	-0,0126835405826569
139,143608	-0,0127010494470596
139,258549	-0,0130892395973206
139,358572	-0,0140365660190582
139,469526	-0,014786422252655
139,581023	-0,0155661404132843
139,692235	-0,0159476399421692
139,804309	-0,0157483220100403
139,914718	-0,0151197761297226
140,026711	-0,0142332315444946
140,129848	-0,0133974999189377
140,230327	-0,0127933323383331
140,335911	-0,0127673000097275
140,438203	-0,0131252110004425
140,538468	-0,0137323886156082
140,638673	-0,0147906839847565
140,739383	-0,0153645128011703
140,854318	-0,0159955620765686
140,959398	-0,0160335153341293
141,061405	-0,0155623406171799
141,169285	-0,0148589611053467
141,270125	-0,0139403641223907
141,370323	-0,013114795088768
141,479053	-0,0127483755350113
141,584658	-0,0126920491456985
141,691378	-0,0132440626621246
141,801255	-0,0139512717723846
141,910334	-0,0149993300437927
142,016337	-0,0156539082527161
142,130934	-0,0160415917634964
142,232952	-0,0158883035182953
142,347727	-0,0151790678501129
142,451952	-0,0143972188234329
142,553754	-0,0133946537971497
142,665979	-0,0128364264965057
142,779211	-0,0127029418945313
142,881506	-0,0131294727325439
142,988860	-0,0138977319002151
143,097864	-0,0148380994796753
143,206960	-0,0155580788850784
143,307737	-0,0160966515541077
143,416477	-0,0159704089164734
143,517162	-0,0156050324440002
143,623465	-0,0147722065448761
143,728805	-0,013842761516571
143,842028	-0,0130324214696884
143,944171	-0,012681171298027
144,058124	-0,0127942860126495
144,158772	-0,0133832991123199
144,259620	-0,0143010020256042
144,364829	-0,0150358378887177
144,466362	-0,0158612579107285
144,569688	-0,0160610526800156
144,671288	-0,0158925652503967
144,776948	-0,0151515603065491
144,885942	-0,0141744613647461
144,986986	-0,0132862031459808
145,088345	-0,0128269642591476
145,190949	-0,0125292390584946
145,300646	-0,0128544121980667
145,413039	-0,0135670602321625
145,519191	-0,0145308822393417
145,619404	-0,0152834057807922
145,732508	-0,0160121619701385
145,844355	-0,016045868396759
145,948533	-0,0155836939811707
146,061366	-0,0147541910409927
146,164981	-0,0138266682624817
146,268371	-0,0131446272134781
146,372206	-0,0126612782478333
146,475182	-0,0127280205488205
146,584604	-0,0133652985095978
146,692334	-0,0141047835350037
146,802146	-0,0153379589319229
146,917086	-0,0158811807632446
147,022150	-0,016092374920845
147,134170	-0,015783429145813
147,244769	-0,0150292068719864
147,349869	-0,0140621513128281
147,451723	-0,0133146196603775
147,554874	-0,012636199593544
147,664414	-0,0126153826713562
147,772643	-0,0129159390926361
147,873578	-0,0136954486370087
147,975835	-0,0146603137254715
148,084980	-0,0155092179775238
148,190084	-0,0159632861614227
148,299063	-0,0159884393215179
148,399823	-0,0153332203626633
148,508992	-0,0147646069526672
148,612205	-0,0138020217418671
148,720047	-0,0129339396953583
148,821023	-0,0126177370548248
148,924981	-0,0127284973859787
149,025412	-0,0133321434259415
149,139761	-0,0142104774713516
149,247758	-0,0152938514947891
149,349096	-0,0157630294561386
149,452989	-0,0160909444093704
149,568249	-0,015813335776329
149,674376	-0,0152231752872467
149,787830	-0,014320433139801
149,895191	-0,0131706744432449
150,004909	-0,0127346515655518
150,111889	-0,0126778483390808
150,221239	-0,0131091177463531
150,323921	-0,0140782594680786
150,433498	-0,0148798227310181
150,540772	-0,0156610310077667
150,650173	-0,0160857290029526
150,756866	-0,0158963650465012
150,862729	-0,0153607279062271
150,963210	-0,0144834816455841
151,063553	-0,0136845409870148
151,166235	-0,0129500329494476
151,271673	-0,0126489847898483
151,374256	-0,0127412676811218
151,480781	-0,0134732872247696
151,588999	-0,0142133235931396
151,697099	-0,0151411294937134
151,798721	-0,0159376710653305
151,908312	-0,0160876214504242
152,017523	-0,0157350301742554
152,122251	-0,0151188224554062
152,225828	-0,0140166580677032
152,330581	-0,0133288353681564
152,434890	-0,0128189027309418
152,537523	-0,0126707553863525
152,646821	-0,0130191594362259
152,750400	-0,0137447118759155
152,865309	-0,01469586789608
152,970430	-0,0156448930501938
153,080552	-0,0160638988018036
153,189532	-0,0159552246332169
153,300306	-0,0153336971998215
153,410730	-0,0144379884004593
153,514303	-0,0135192275047302
153,622641	-0,0128179639577866
153,732341	-0,0125978589057922
153,841846	-0,012840211391449
153,943292	-0,0136736333370209
154,047167	-0,0143052637577057
154,151782	-0,0152141600847244
154,261598	-0,0159305483102798
154,374454	-0,0160221308469772
154,488638	-0,0155803859233856
154,592986	-0,014780730009079
154,701738	-0,0138432383537292
154,812909	-0,0129741728305817
154,921741	-0,012678325176239
155,036426	-0,0127975940704346
155,136949	-0,0133880376815796
155,245973	-0,014274924993515
155,359193	-0,0151999294757843
155,465071	-0,0159817934036255
155,577407	-0,016141265630722
155,684127	-0,0157635062932968
155,799243	-0,0149784684181213
155,900573	-0,0140086114406586
156,007067	-0,0131460428237915
156,120807	-0,0126040279865265
156,225999	-0,0126243680715561
156,341129	-0,0132165998220444
156,449758	-0,014058843255043
156,556885	-0,0148319453001022
156,661136	-0,0155746787786484
156,776620	-0,0159153640270233
156,878895	-0,0157331377267838
156,984040	-0,014943853020668
157,085779	-0,014182984828949
157,192507	-0,0131706744432449
157,293675	-0,0127734541893005
157,394207	-0,0125273466110229
157,504350	-0,0128979533910751
157,609406	-0,0135088115930557
157,713509	-0,0144308805465698
157,825508	-0,0153251588344574
157,933588	-0,0158906728029251
158,033780	-0,0159713625907898
158,137480	-0,0155277103185654
158,240360	-0,0146949142217636
158,345149	-0,0139223784208298
158,445612	-0,0129774957895279
158,560514	-0,0125926584005356
158,664401	-0,0126125365495682
158,767771	-0,0132052451372147
158,881234	-0,0140872597694397
158,981758	-0,0148608535528183
159,085261	-0,0157127529382706
159,195534	-0,0159841775894165
159,298223	-0,0157881826162338
159,412123	-0,015165314078331
159,520896	-0,0142640322446823
159,633669	-0,0133586674928665
159,747184	-0,0127583146095276
159,859347	-0,012611597776413
159,960006	-0,0129254162311554
160,064099	-0,0136840641498566
160,166373	-0,0146100670099258
160,269575	-0,0154774188995361
160,373201	-0,015931025147438
160,473687	-0,0160173773765564
160,586126	-0,0155969709157944
160,695866	-0,0147674679756165
160,802635	-0,0138375610113144
160,908127	-0,0130276829004288
161,019828	-0,0125846117734909
161,121329	-0,0126868486404419
161,223410	-0,0130987018346786
161,325603	-0,0140853673219681
161,431473	-0,0148674994707108
161,546539	-0,0157160758972168
161,650804	-0,0160112082958221
161,757893	-0,0157663524150848
161,861522	-0,0150884687900543
161,976615	-0,0141782462596893
162,077114	-0,0132961571216583
162,182347	-0,0128127485513687
162,284295	-0,0126238912343979
162,395484	-0,0129282623529434
162,508810	-0,0137897133827209
162,617376	-0,0146825909614563
162,722321	-0,015368789434433
162,829790	-0,015860304236412
162,945071	-0,0158631503582001
163,045941	-0,0152687132358551
163,148036	-0,0145545899868011
163,262262	-0,0136419087648392
163,367283	-0,0129230469465256
163,478189	-0,0125865042209625
163,581170	-0,0128392577171326
163,689480	-0,0133818686008453
163,793211	-0,0142697095870972
163,893538	-0,0151809602975845
164,002660	-0,0157317221164703
164,107442	-0,0159870088100433
164,218858	-0,0156335085630417
164,320946	-0,0148883610963821
164,425054	-0,01412233710289
164,530282	-0,0131521970033646
164,640486	-0,0127124041318893
164,744609	-0,0126442462205887
164,859598	-0,0130963325500488
164,969766	-0,0138972550630569
165,074365	-0,0149462223052979
165,189631	-0,0155452638864517
165,302331	-0,0158750116825104
165,406499	-0,0156420469284058
165,506538	-0,015092745423317
165,609616	-0,0143536031246185
165,714927	-0,0133354663848877
165,822344	-0,0127209275960922
165,925614	-0,0125571638345718
166,030775	-0,012738436460495
166,140383	-0,0134960114955902
166,248992	-0,0144280344247818
166,349692	-0,0151814371347427
166,461943	-0,0158413350582123
166,572303	-0,0160245001316071
166,672391	-0,0156164169311523
166,781251	-0,0149917453527451
166,881714	-0,0140739977359772
166,984383	-0,0132521092891693
167,092853	-0,0127218663692474
167,207749	-0,0127237588167191
167,310714	-0,0132918953895569
167,419252	-0,0141119062900543
167,521924	-0,0149855762720108
167,624440	-0,0155893862247467
167,724795	-0,0159167945384979
167,834431	-0,0158128589391708
167,943700	-0,0151060223579407
168,056825	-0,0141976773738861
168,171242	-0,0131853520870209
168,271409	-0,0126764327287674
168,376658	-0,0125003755092621
168,491608	-0,0128264874219894
168,600572	-0,0135357975959778
168,703732	-0,0146228671073914
168,809772	-0,0153170824050903
168,916452	-0,0158389508724213
169,026425	-0,0158845037221909
169,137434	-0,015396773815155
169,238127	-0,0145882368087769
169,343265	-0,0136603862047195
169,452620	-0,0128122866153717
169,560527	-0,012590765953064
169,662750	-0,0126262605190277
169,772047	-0,0134031772613525
169,876082	-0,0141379684209824
169,986023	-0,0148826688528061
170,092098	-0,0156828612089157
170,200294	-0,0158740729093552
170,300551	-0,0155623406171799
170,405893	-0,0151069760322571
170,506415	-0,0139005780220032
170,616516	-0,0130646079778671
170,722910	-0,0125973969697952
170,824307	-0,0124800205230713
170,930948	-0,012861043214798
171,039126	-0,0134680867195129
171,139490	-0,0142337083816528
171,251707	-0,0152383595705032
171,354547	-0,015810489654541
171,454967	-0,0158394277095795
171,557193	-0,0154650807380676
171,662665	-0,0146968066692352
171,771698	-0,0137878209352493
171,874168	-0,0131005942821503
171,978527	-0,0125415325164795
172,087964	-0,0126428306102753
172,195984	-0,0129846036434174
172,305056	-0,0137920826673508
172,410004	-0,0148561149835587
172,517447	-0,01564821600914
172,629831	-0,0158631503582001
172,742477	-0,0156430006027222
172,847160	-0,0149907916784286
172,958907	-0,0140957832336426
173,062879	-0,0131053328514099
173,171836	-0,0126518160104752
173,276882	-0,0125661492347717
173,378578	-0,0128212720155716
173,489387	-0,0135376900434494
173,603723	-0,0147674679756165
173,710227	-0,0154404193162918
173,814333	-0,0159068256616592
173,929318	-0,0158759653568268
174,035231	-0,0152236521244049
174,144077	-0,0145019590854645
174,257695	-0,0134495943784714
174,367345	-0,0128757059574127
174,473011	-0,0125931352376938
174,576724	-0,0128653049468994
174,685953	-0,0135604292154312
174,792647	-0,0144792199134827
174,896431	-0,0154532343149185
175,002320	-0,0158854573965073
175,106123	-0,0159462094306946
175,221284	-0,0155035257339478
175,327101	-0,0147072374820709
175,429260	-0,0139228403568268
175,537781	-0,0130148977041245
175,647887	-0,0126357227563858
175,756788	-0,0127341747283936
175,866821	-0,013307049870491
175,976976	-0,0141460299491882
176,087485	-0,0151719450950623
176,196563	-0,0157744139432907
176,306397	-0,015903502702713
176,409494	-0,0157260149717331
176,515935	-0,0148110687732697
176,616236	-0,0142114162445068
176,729041	-0,0132383704185486
176,834269	-0,0127161890268326
176,949879	-0,0126788020133972
177,053901	-0,0131067484617233
177,162270	-0,0137513428926468
177,271466	-0,0148267298936844
177,378438	-0,0155946016311646
177,488355	-0,0159817934036255
177,601357	-0,0158593654632568
177,711517	-0,0151292681694031
177,819922	-0,0142218470573425
177,928986	-0,0133387744426727
178,043022	-0,012720450758934
178,154290	-0,0125656872987747
178,263362	-0,0129893273115158
178,366919	-0,0137456506490707
178,472612	-0,0145043283700943
178,573727	-0,0153265744447708
178,680230	-0,0157663524150848
178,795627	-0,0157910287380219
178,898937	-0,0154152810573578
179,000597	-0,0145010203123093
179,114183	-0,0134893953800201
179,215945	-0,0129358321428299
179,321994	-0,0126451998949051
179,427189	-0,0127682536840439
179,527593	-0,013342097401619
179,628147	-0,0140479356050491
179,733521	-0,0150837302207947
179,838546	-0,0157663524150848
179,940796	-0,0159632861614227
180,040907	-0,0157895982265472
180,150429	-0,0151463449001312
180,253538	-0,0144109725952148
180,357866	-0,0135244429111481
180,464093	-0,0128340572118759
180,575669	-0,0126177370548248
180,687152	-0,0129311084747314
180,797831	-0,0135007500648499
180,904487	-0,0147006064653397
181,013040	-0,0152454674243927
181,124427	-0,0158237665891647
181,237131	-0,0158550888299942
181,338149	-0,0151866525411606
181,444556	-0,0146484524011612
181,554821	-0,0137437582015991
181,664054	-0,0128946453332901
181,765543	-0,0125973969697952
181,868724	-0,0127729773521423
181,969561	-0,0131498277187347
182,075738	-0,0141047835350037
182,179478	-0,0149983763694763
182,285483	-0,015664353966713
182,396131	-0,0158873498439789
182,504734	-0,0155248641967773
182,608904	-0,0150680840015411
182,720692	-0,0140294432640076
182,823349	-0,0131962448358536
182,934757	-0,0126229524612427
183,040682	-0,0125883966684341
183,148833	-0,0129102617502213
183,254723	-0,0139375329017639
183,367521	-0,0147119760513306
183,472817	-0,0154978334903717
183,574603	-0,0158992260694504
183,684188	-0,0158090591430664
183,794365	-0,0151121914386749
183,902312	-0,0143810957670212
184,008132	-0,0135031193494797
184,109251	-0,0128269642591476
184,222937	-0,012594074010849
184,324021	-0,0128297954797745
184,427462	-0,0133539289236069
184,534529	-0,0142270624637604
184,647769	-0,0152208060026169
184,748942	-0,0156520158052444
184,859306	-0,0158840417861938
184,964000	-0,0154707729816437
185,071925	-0,0146991908550262
185,173114	-0,0139479637145996
185,276291	-0,0131507813930511
185,385787	-0,0127322822809219
185,489449	-0,0126532316207886
185,590679	-0,0130612850189209
185,702967	-0,0138204991817474
185,808199	-0,014871284365654
185,910013	-0,015390619635582
186,011180	-0,0158949494361877
186,116718	-0,0158598273992538
186,224814	-0,0152554214000702
186,335300	-0,0143910497426987
186,439129	-0,0136367082595825
186,546607	-0,0129159390926361
186,651030	-0,0126044899225235
186,751857	-0,012738898396492
186,857025	-0,0133472979068756
186,970725	-0,0142194777727127
187,078674	-0,0151055604219437
187,187642	-0,0157952904701233
187,302403	-0,0159158408641815
187,408321	-0,0156036168336868
187,515571	-0,0147371143102646
187,627551	-0,0137006491422653
187,730636	-0,0131858289241791
187,840318	-0,012672170996666
187,941292	-0,0127460062503815
188,043158	-0,0131640434265137
188,144733	-0,0139645338058472
188,256051	-0,0147290527820587
188,369840	-0,0157008916139603
188,477539	-0,0159670859575272
188,579584	-0,0158565044403076
188,683702	-0,0153113901615143
188,787005	-0,0144635736942291
188,901459	-0,0134349167346954
189,002685	-0,0128856599330902
189,104366	-0,0126238912343979
189,210143	-0,0129249393939972
189,313000	-0,0133619904518127
189,414908	-0,014226108789444
189,524056	-0,0152430981397629
189,625953	-0,0157487988471985
189,739229	-0,0159476399421692
189,853892	-0,0155528485774994
189,969001	-0,0148015916347504
190,074897	-0,0139081478118896
190,181821	-0,0131512582302094
190,289143	-0,0127261281013489
190,400418	-0,0128397345542908
190,512014	-0,0133018344640732
190,627201	-0,0141280144453049
190,729814	-0,0151615142822266
190,838291	-0,0158109664916992
190,942059	-0,0160064697265625
191,050383	-0,0157943516969681
191,161271	-0,0149941146373749
191,266660	-0,0141085833311081
191,375083	-0,0133065730333328
191,485589	-0,0128657668828964
191,595489	-0,0127971172332764
191,696604	-0,0132388472557068
191,804429	-0,0140166580677032
191,910299	-0,0149272382259369
192,017213	-0,0156577080488205
192,118313	-0,0160026699304581
192,218576	-0,0159908086061478
192,318710	-0,0154171735048294
192,420136	-0,0147399604320526
192,522908	-0,0139787495136261
192,631756	-0,0131214261054993
192,743165	-0,0127616226673126
192,845691	-0,0128312110900879
192,947687	-0,0134595483541489
193,054010	-0,0141412913799286
193,164202	-0,0150434225797653
193,270496	-0,0158204436302185
193,382101	-0,0160135924816132
193,488840	-0,0157174915075302
193,597045	-0,0151245296001434
193,697323	-0,0142374932765961
193,812494	-0,013389453291893
193,916847	-0,012756422162056
194,020446	-0,0127242356538773
194,123006	-0,013052299618721
194,226630	-0,0137878209352493
194,341844	-0,0146911144256592
194,442453	-0,0153635740280151
194,549972	-0,0158944725990295
194,653721	-0,0158949494361877
194,763577	-0,0154845416545868
194,867756	-0,0146991908550262
194,970571	-0,0137854516506195
195,083338	-0,013052299618721
195,196386	-0,0126570165157318
195,310599	-0,0128383189439774
195,415300	-0,0134642869234085
195,527260	-0,0143280178308487
195,637020	-0,015188068151474
195,737198	-0,015782967209816
195,838976	-0,0158987492322922
195,945526	-0,0156330317258835
196,057358	-0,0149319916963577
196,160147	-0,0140370279550552
196,266043	-0,013118103146553
196,377183	-0,0126702785491943
196,485655	-0,0126745402812958
196,592977	-0,0131034404039383
196,693836	-0,0138792544603348
196,794200	-0,0147902071475983
196,906297	-0,0155433714389801
197,013037	-0,0159438401460648
197,125332	-0,0157753676176071
197,239978	-0,0152696669101715
197,342146	-0,0144218653440475
197,457103	-0,0134112387895584
197,570022	-0,0128283798694611
197,684058	-0,0126967877149582
197,796881	-0,0130380988121033
197,898843	-0,0139157325029373
198,011328	-0,0148072838783264
198,121542	-0,0155651867389679
198,227726	-0,0159258097410202
198,330329	-0,0158361047506332
198,444112	-0,0152734518051147
198,554546	-0,0144218653440475
198,657083	-0,013670802116394
198,758614	-0,0128875523805618
198,860361	-0,012660801410675
198,969792	-0,0128335803747177
199,071989	-0,0134405940771103
199,185449	-0,0142953097820282
199,288798	-0,0151724219322205
199,403060	-0,0157739520072937
199,508411	-0,015922486782074
199,610319	-0,0155775249004364
199,717969	-0,0148324221372604
199,823199	-0,014093890786171
199,926723	-0,0131545662879944
200,031282	-0,0127043575048447
200,132041	-0,0127308666706085
