100,836429	-0,00206010043621063
100,945901	-0,00388626754283905
101,054975	-0,00530745089054108
101,165656	-0,00616709887981415
101,272482	-0,00606769323348999
101,382583	-0,00518219172954559
101,489879	-0,00346700847148895
101,599050	-0,001944899559021
101,707757	-0,000980570912361145
101,817134	-0,000461116433143616
101,918152	-0,000927925109863281
102,028289	-0,00209115445613861
102,138375	-0,0033804327249527
102,247129	-0,00510591268539429
102,352962	-0,00604413449764252
102,463296	-0,00620761513710022
102,565407	-0,0055726021528244
102,670877	-0,00426794588565826
102,779830	-0,0026959627866745
102,889004	-0,00131624937057495
102,998006	-0,000565022230148315
103,104240	-0,000697106122970581
103,212836	-0,0014558881521225
103,312969	-0,0026150643825531
103,426123	-0,00444586575031281
103,529645	-0,00568658113479614
103,637280	-0,00620338320732117
103,747222	-0,00585474073886871
103,857531	-0,00446657836437225
103,971045	-0,00286342203617096
104,080831	-0,00161997973918915
104,191025	-0,000480875372886658
104,300226	-0,000361472368240356
104,411264	-0,00127017498016357
104,519541	-0,00242552161216736
104,635163	-0,00403590500354767
104,743306	-0,00557072460651398
104,850215	-0,00612422823905945
104,964148	-0,00565078854560852
105,074138	-0,0044293999671936
105,183263	-0,00284601747989655
105,292759	-0,00160916149616241
105,402285	-0,000592753291130066
105,512482	-0,000359594821929932
105,621869	-0,00114089250564575
105,733062	-0,00250923633575439
105,844169	-0,00439126789569855
105,952930	-0,00569553673267365
106,061922	-0,00622598826885223
106,171778	-0,00593812763690948
106,281251	-0,00505459308624268
106,384051	-0,00353147089481354
106,493796	-0,0019693523645401
106,600922	-0,0006989985704422
106,711681	-0,000412240624427795
106,816928	-0,000857412815093994
106,922077	-0,00228162109851837
107,033674	-0,00361050665378571
107,145014	-0,00510591268539429
107,254139	-0,00607804954051971
107,364032	-0,0061204582452774
107,474141	-0,00499998033046722
107,585310	-0,00373473763465881
107,693769	-0,00212359428405762
107,803863	-0,000582411885261536
107,911478	-0,000298008322715759
108,020376	-0,000596046447753906
108,130131	-0,00167264044284821
108,234220	-0,00348393619060516
108,343771	-0,00501646101474762
108,451233	-0,00590704381465912
108,561816	-0,00615766644477844
108,666777	-0,0054284930229187
108,781241	-0,003766730427742
108,883970	-0,00269831717014313
108,992048	-0,0011046975851059
109,102003	-0,000442326068878174
109,211342	-0,000626131892204285
109,320786	-0,00163362920284271
109,425062	-0,00318047404289246
109,535096	-0,00481916964054108
109,645798	-0,00620479881763458
109,746341	-0,00650304555892944
109,856297	-0,00596781075000763
109,965465	-0,00465205311775208
110,075709	-0,00291186571121216
110,184224	-0,00104638934135437
110,293264	-0,000200703740119934
110,404031	1,88052654266357E-5
110,514153	-0,000581935048103333
110,624252	-0,00192467868328094
110,733995	-0,00413239002227783
110,844918	-0,00530651211738586
110,953848	-0,00605732202529907
111,060195	-0,00599654018878937
111,168397	-0,00492087006568909
111,268597	-0,00366885960102081
111,377600	-0,00209538638591766
111,492965	-0,000757277011871338
111,604050	-0,000443264842033386
111,709261	-0,00113995373249054
111,813300	-0,00245137512683868
111,922454	-0,0037911981344223
112,031926	-0,00524152815341949
112,142541	-0,00611904263496399
112,246120	-0,00603282451629639
112,347295	-0,0049891471862793
112,447596	-0,00368626415729523
112,553946	-0,00224210321903229
112,664124	-0,0007619708776474
112,773931	9,16719436645508E-5
112,882248	-2,34991312026978E-5
112,990882	-0,00117991864681244
113,098784	-0,00276276469230652
113,208677	-0,00467135012149811
113,315944	-0,00580199062824249
113,421279	-0,00608794391155243
113,536152	-0,00556837022304535
113,647230	-0,00402837991714478
113,761804	-0,00205540657043457
113,872354	-0,000880435109138489
113,982163	-5,64008951187134E-5
114,096936	-0,000175803899765015
114,210687	-0,00144366919994354
114,315836	-0,00277122855186462
114,421415	-0,0041794627904892
114,531784	-0,00573651492595673
114,633966	-0,00618453323841095
114,748980	-0,00586040318012238
114,852019	-0,00470571219921112
114,955668	-0,00307650864124298
115,063987	-0,00128239393234253
115,172437	-0,000288620591163635
115,282058	-0,000132083892822266
115,391652	-0,000855520367622375
115,500012	-0,00196041166782379
115,610219	-0,00388343632221222
115,719840	-0,00533147156238556
115,829955	-0,0061289370059967
115,934188	-0,0058368593454361
116,043838	-0,00512804090976715
116,152319	-0,00306239724159241
116,262097	-0,00148598849773407
116,372810	-0,000376984477043152
116,483672	-7,19130039215088E-5
116,592341	-0,000663742423057556
116,702185	-0,0019693523645401
116,812302	-0,00366227328777313
116,919241	-0,00524105131626129
117,033140	-0,00626556575298309
117,146787	-0,00637535750865936
117,251181	-0,00557403266429901
117,362331	-0,00409004092216492
117,470378	-0,0021381676197052
117,579888	-0,000816047191619873
117,689038	-0,000256642699241638
117,798603	-0,000388741493225098
117,902676	-0,0015757828950882
118,013704	-0,00311273336410522
118,124454	-0,00468170642852783
118,226021	-0,0057685524225235
118,335842	-0,00606344640254974
118,445089	-0,00545486807823181
118,550151	-0,00413192808628082
118,663687	-0,00252851843833923
118,771291	-0,00113572180271149
118,881542	-0,000302717089653015
118,986115	-0,000306949019432068
119,100288	-0,00134022533893585
119,204084	-0,00254592299461365
119,312912	-0,00416299700737
119,421984	-0,00547747313976288
119,531794	-0,00613787770271301
119,644051	-0,0057341605424881
119,753907	-0,00454896688461304
119,861947	-0,00300972163677216
119,963969	-0,00156731903553009
120,074187	-0,000611081719398499
120,183930	-0,000465825200080872
120,293843	-0,00113995373249054
120,397868	-0,00244291126728058
120,507359	-0,00402791798114777
120,618062	-0,00538469851016998
120,725409	-0,00613364577293396
120,838827	-0,00589431822299957
120,948460	-0,00479799509048462
121,059249	-0,00327974557876587
121,169554	-0,00199286639690399
121,279669	-0,000743642449378967
121,387985	-0,000790655612945557
121,499851	-0,00202059745788574
121,609845	-0,00554151833057404
121,718019	-0,00974360108375549
121,826648	-0,0143480598926544
121,934203	-0,0178335011005402
122,043836	-0,0209185034036636
122,149534	-0,0225172191858292
122,258735	-0,022149845957756
122,363029	-0,021028995513916
122,472278	-0,018958106637001
122,582956	-0,0164646208286285
122,693967	-0,0149712860584259
122,800924	-0,0144149214029312
122,910851	-0,0148512721061707
123,015170	-0,0166104286909103
123,121522	-0,0186893790960312
123,232844	-0,0208089798688889
123,348322	-0,022164598107338
123,457638	-0,0222217887639999
123,565834	-0,0215104967355728
123,674808	-0,0196398943662643
123,779924	-0,0175079256296158
123,890098	-0,0154790133237839
124,000266	-0,0146103054285049
124,108530	-0,0148621797561646
124,210373	-0,0163254588842392
124,310786	-0,0179785043001175
124,420867	-0,0201453417539597
124,530333	-0,0219640284776688
124,634154	-0,0224771946668625
124,743184	-0,0219063609838486
124,854751	-0,020329549908638
124,963890	-0,0179010033607483
125,066172	-0,0162380784749985
125,180862	-0,0148451030254364
125,283747	-0,0147175043821335
125,391849	-0,0155359506607056
125,497777	-0,0172940641641617
125,598907	-0,019761711359024
125,709770	-0,0213052183389664
125,817040	-0,0224038064479828
125,923037	-0,0222756266593933
126,033020	-0,0210594683885574
126,142680	-0,0190784633159637
126,250897	-0,0166721642017365
126,361338	-0,0154320150613785
126,466940	-0,0147791653871536
126,580259	-0,0152659267187119
126,681380	-0,0166992396116257
126,781626	-0,018719807267189
126,896458	-0,0207375735044479
126,999818	-0,0220859795808792
127,107836	-0,0223814100027084
127,211585	-0,0214724093675613
127,315153	-0,0199882537126541
127,427847	-0,0175521224737167
127,531274	-0,0157300978899002
127,641086	-0,0147611349821091
127,749562	-0,0147886425256729
127,852420	-0,0160486251115799
127,962468	-0,0179913192987442
128,070687	-0,0197474360466003
128,185996	-0,0217725038528442
128,289741	-0,0224938839673996
128,400020	-0,0219835489988327
128,507166	-0,0204695165157318
128,616744	-0,0184211432933807
128,726411	-0,0161886960268021
128,830546	-0,0152075737714767
128,936603	-0,0149181634187698
129,048108	-0,0157462358474731
129,155538	-0,0174432843923569
129,265590	-0,0198668986558914
129,373009	-0,0214228630065918
129,484055	-0,0225424915552139
129,592101	-0,0222217887639999
129,699097	-0,0211437791585922
129,800076	-0,0187954306602478
129,902946	-0,0167600363492966
130,009536	-0,0153176486492157
130,123669	-0,0148066729307175
130,231958	-0,015282541513443
130,341880	-0,0169913917779922
130,444961	-0,0187074393033981
130,546040	-0,0204176306724548
130,647499	-0,0221036225557327
130,757556	-0,0224571824073792
130,866833	-0,0215671807527542
130,981099	-0,0198121517896652
131,090408	-0,017734631896019
131,193408	-0,015683576464653
131,298497	-0,0148545950651169
131,409630	-0,0149831473827362
131,521884	-0,0163406580686569
131,632222	-0,0179571062326431
131,739605	-0,0200077742338181
131,849935	-0,0216839015483856
131,959814	-0,0224123895168304
132,069096	-0,0217010527849197
132,178275	-0,0197388678789139
132,284103	-0,0183255672454834
132,393028	-0,0160904228687286
132,498955	-0,0149508863687515
132,601471	-0,0147611349821091
132,711253	-0,0155815184116364
132,812426	-0,0172541588544846
132,913738	-0,0193496346473694
133,022895	-0,0212804526090622
133,131319	-0,0223718881607056
133,235366	-0,0222070217132568
133,344935	-0,0211647152900696
133,449147	-0,0195747017860413
133,558400	-0,0171762257814407
133,662710	-0,0155587494373322
133,766384	-0,0149295479059219
133,880912	-0,0152986794710159
133,988308	-0,0166645646095276
134,097325	-0,0186736732721329
134,205934	-0,0206685215234756
134,316047	-0,0220697969198227
134,420218	-0,0224200189113617
134,530249	-0,0215643346309662
134,636027	-0,0198340564966202
134,746349	-0,0177436619997025
134,857061	-0,0159076303243637
134,968718	-0,014913409948349
135,080055	-0,0149385631084442
135,188907	-0,0163116902112961
135,300008	-0,0186213552951813
135,407634	-0,0203247964382172
135,515293	-0,0219192355871201
135,625622	-0,0224676579236984
135,731459	-0,0218206197023392
135,831731	-0,0205366462469101
135,940168	-0,0184734612703323
136,050289	-0,0162058025598526
136,158458	-0,0150173157453537
136,263780	-0,0147877037525177
136,373204	-0,015544980764389
136,479337	-0,0174746513366699
136,584567	-0,0195756405591965
136,693997	-0,0211256593465805
136,796224	-0,0223046988248825
136,904057	-0,0221031457185745
137,013925	-0,0210480391979218
137,121485	-0,0191498100757599
137,226668	-0,016787126660347
137,332194	-0,0154861360788345
137,435264	-0,0148085802793503
137,546108	-0,015186682343483
137,651443	-0,0168597996234894
137,758987	-0,0185723602771759
137,868810	-0,0208904147148132
137,978696	-0,0221936702728271
138,084837	-0,0224424004554749
138,195003	-0,0216262638568878
138,303985	-0,0199316293001175
138,408630	-0,0174850970506668
138,512652	-0,0160073339939117
138,618978	-0,0149646550416946
138,719488	-0,0149542093276978
138,828120	-0,0160287022590637
138,936459	-0,0178496688604355
139,047557	-0,0199221074581146
139,150137	-0,0214080959558487
139,258330	-0,0224076211452484
139,366618	-0,0220159441232681
139,481258	-0,020556166768074
139,588598	-0,0185119658708572
139,696729	-0,0165515244007111
139,797173	-0,0151710212230682
139,899901	-0,0147986114025116
140,005426	-0,0155165046453476
140,112645	-0,01681087911129
140,224029	-0,018846794962883
140,334217	-0,0208051800727844
140,436833	-0,022236555814743
140,546599	-0,0222427397966385
140,653765	-0,0213514119386673
140,761738	-0,0195447206497192
140,863060	-0,0171177834272385
140,970882	-0,0157092064619064
141,081385	-0,0147545039653778
141,194473	-0,0150799304246902
141,297788	-0,0164247155189514
141,403772	-0,0180274546146393
141,517562	-0,0200734585523605
141,620594	-0,0218430012464523
141,733821	-0,0222346484661102
141,844921	-0,0212347358465195
141,948145	-0,0200939178466797
142,049096	-0,0173510909080505
142,157071	-0,01612888276577
142,259367	-0,0149015486240387
142,363852	-0,0147065967321396
142,477600	-0,0158397406339645
142,578382	-0,0173154473304749
142,685749	-0,0190560966730118
142,794264	-0,0212128162384033
142,894827	-0,0221865177154541
143,004155	-0,022116482257843
143,113902	-0,0209775567054749
143,219514	-0,0187354981899261
143,326756	-0,0166759639978409
143,436764	-0,0149874240159988
143,547276	-0,0146074593067169
143,656853	-0,0151027143001556
143,766166	-0,0165871530771255
143,870056	-0,0186294466257095
143,984087	-0,0206194818019867
144,093158	-0,0221174359321594
144,202726	-0,0221660286188126
144,311976	-0,021343320608139
144,415359	-0,0195823162794113
144,530954	-0,0171709954738617
144,636498	-0,0155606418848038
144,747213	-0,0148137956857681
144,857288	-0,0151444673538208
144,968139	-0,0164821743965149
145,077997	-0,0184220969676971
145,187810	-0,0204338133335114
145,297782	-0,0218963623046875
145,409029	-0,0222441703081131
145,519799	-0,0212932974100113
145,629222	-0,0191293656826019
145,734908	-0,017362967133522
145,842047	-0,0156104862689972
145,947774	-0,0146691352128983
146,057536	-0,0148166418075562
146,168631	-0,0160173028707504
146,277985	-0,0179190635681152
146,388084	-0,0203390717506409
146,497841	-0,02168008685112
146,608770	-0,0223313719034195
146,719287	-0,0216324478387833
146,834062	-0,0199501812458038
146,938854	-0,0178606063127518
147,048615	-0,0160059183835983
147,157198	-0,0148754715919495
147,263729	-0,0148185342550278
147,373768	-0,015827402472496
147,482650	-0,0179708898067474
147,593235	-0,0200658440589905
147,695923	-0,0214862078428268
147,805348	-0,0223551988601685
147,913153	-0,0218887478113174
148,014827	-0,0206456780433655
148,125302	-0,0186560750007629
148,232621	-0,0166450887918472
148,342819	-0,015076145529747
148,446287	-0,0148128420114517
148,555039	-0,0154120922088623
148,665838	-0,0169866532087326
148,767265	-0,0190228074789047
148,878006	-0,0209394693374634
148,980727	-0,0221465080976486
149,095001	-0,0222127288579941
149,204862	-0,0208623260259628
149,319019	-0,0189290791749954
149,429277	-0,0165510475635529
149,535461	-0,0153228789567947
149,642152	-0,0146880894899368
149,747468	-0,0151553750038147
149,855731	-0,0166127979755402
149,966828	-0,0186194479465485
150,073986	-0,0206580609083176
150,184161	-0,0220516920089722
150,294866	-0,0223566293716431
150,404445	-0,0212590247392654
150,514892	-0,0193810313940048
150,619608	-0,0172931104898453
150,729665	-0,0158549398183823
150,839905	-0,0147948116064072
150,949448	-0,0150823146104813
151,058800	-0,016641765832901
151,160910	-0,0179366618394852
151,266928	-0,0203438401222229
151,376088	-0,0218439549207687
151,481164	-0,0223747491836548
151,587588	-0,0218777805566788
151,700076	-0,0196893960237503
151,810568	-0,0179518759250641
151,921585	-0,0158055573701859
152,031152	-0,0148052573204041
152,146097	-0,0149034410715103
152,255714	-0,0162898451089859
152,368778	-0,017895296216011
152,477287	-0,0199954062700272
152,584114	-0,0216543674468994
152,694173	-0,0224014222621918
152,804962	-0,0219321101903915
152,915198	-0,0204228609800339
153,026218	-0,0180417150259018
153,136855	-0,0158729702234268
153,246837	-0,014954686164856
153,357850	-0,0148289650678635
153,468130	-0,0159902423620224
153,578322	-0,0175198018550873
153,688795	-0,019943043589592
153,791326	-0,021394282579422
153,900650	-0,0223923623561859
154,010935	-0,0217825025320053
154,120608	-0,0208032727241516
154,228235	-0,0188406258821487
154,337908	-0,0165420323610306
154,448195	-0,0152502804994583
154,560141	-0,0149267017841339
154,668057	-0,0156792998313904
154,778743	-0,0176590532064438
154,889551	-0,0197155624628067
155,002420	-0,0217029601335526
155,111947	-0,0223961770534515
155,221325	-0,0219616442918777
155,332554	-0,0207842290401459
155,441346	-0,0187944769859314
155,551330	-0,0167742967605591
155,661901	-0,0150467306375504
155,772054	-0,0148327648639679
155,880921	-0,0158150643110275
155,985432	-0,0169125348329544
156,092502	-0,0193096697330475
156,195601	-0,0212199538946152
156,311030	-0,0223223268985748
156,416889	-0,0222989767789841
156,518725	-0,0211323350667953
156,627488	-0,0195451974868774
156,731537	-0,0171562731266022
156,841134	-0,0155392736196518
156,951009	-0,0148432105779648
157,061527	-0,0152293890714645
157,165176	-0,0162846297025681
157,274994	-0,0185628533363342
157,384216	-0,0205752104520798
157,486134	-0,0218411087989807
157,595975	-0,022438108921051
157,702836	-0,0216162651777267
157,812691	-0,0199202001094818
157,924117	-0,0178401619195938
158,033770	-0,0162775069475174
158,143791	-0,0150049775838852
158,252157	-0,015023946762085
158,352218	-0,0158578008413315
158,462083	-0,0179295241832733
158,571578	-0,0199887305498123
158,681571	-0,0219016075134277
158,791446	-0,0224862545728683
158,901202	-0,0220979005098343
159,012169	-0,0203671604394913
159,121250	-0,0183103531599045
159,230845	-0,0166788250207901
159,340425	-0,0151918977499008
159,446167	-0,0149812549352646
159,555125	-0,0158639550209045
159,665216	-0,0179095566272736
159,772875	-0,0196042060852051
159,876700	-0,0216286331415176
159,982200	-0,0222575217485428
160,084033	-0,0222703814506531
160,193744	-0,0208866149187088
160,303898	-0,0185780674219131
160,409342	-0,0172460675239563
160,517477	-0,0154557526111603
160,620039	-0,0149110406637192
160,729647	-0,0152958184480667
160,838784	-0,0166165977716446
160,948059	-0,0189148187637329
161,058499	-0,0208504199981689
161,169161	-0,0221055150032043
161,279478	-0,0222980231046677
161,381603	-0,021306648850441
161,491545	-0,0194895267486572
161,600367	-0,0170759707689285
161,709396	-0,0156598538160324
161,817601	-0,0147692114114761
161,927363	-0,0149290710687637
162,037215	-0,0161117911338806
162,146612	-0,0180245935916901
162,253920	-0,0204038172960281
162,360551	-0,0218777805566788
162,462427	-0,0223375707864761
162,572106	-0,0215800553560257
162,677344	-0,0202471911907196
162,782985	-0,0178834050893784
162,892042	-0,0163449347019196
162,997537	-0,0151397287845612
163,109829	-0,0149371474981308
163,216262	-0,0160334408283234
163,325801	-0,0174969881772995
163,436135	-0,0199006944894791
163,546816	-0,0216148197650909
163,657211	-0,022463858127594
163,766203	-0,0222232192754745
163,875880	-0,020683765411377
163,986944	-0,0186879485845566
164,088617	-0,0167291611433029
164,198988	-0,0155240893363953
164,309833	-0,0149584710597992
164,414523	-0,0156380087137222
164,521139	-0,0172052085399628
164,628782	-0,018894374370575
164,738512	-0,0213952362537384
164,848311	-0,0222946852445602
164,962062	-0,0223452001810074
165,068603	-0,0212766379117966
165,177580	-0,0190789401531219
165,283142	-0,0173924267292023
165,391822	-0,0155625492334366
165,501421	-0,0150111466646194
165,612393	-0,0154799669981003
165,720699	-0,0169172883033752
165,827755	-0,0185657143592834
165,938275	-0,0205742567777634
166,043005	-0,0222022533416748
166,152014	-0,0224567055702209
166,263134	-0,0215533822774887
166,373719	-0,0194685906171799
166,482319	-0,017742708325386
166,592290	-0,0160054415464401
166,702445	-0,0150694996118546
166,811865	-0,0151724517345428
166,923856	-0,0166028290987015
167,032664	-0,0185257643461227
167,142070	-0,0208423286676407
167,253910	-0,0220364332199097
167,364983	-0,0224595665931702
167,477258	-0,0213228464126587
167,584792	-0,0201600939035416
167,698210	-0,0174409002065659
167,809047	-0,0160201489925385
167,912780	-0,0150685459375381
168,019470	-0,0152948796749115
168,127510	-0,0163154900074005
168,236532	-0,0181624740362167
168,344579	-0,0202186405658722
168,453944	-0,0220407247543335
168,562392	-0,0225310474634171
168,669639	-0,0218644440174103
168,779712	-0,020575687289238
168,890450	-0,0182157307863235
169,000206	-0,0163900405168533
169,106074	-0,0151781439781189
169,216357	-0,0151662826538086
169,321697	-0,0161236673593521
169,430977	-0,0178662985563278
169,532324	-0,0199040323495865
169,642463	-0,0216305404901505
169,752292	-0,0224814862012863
169,862260	-0,0221869945526123
169,975795	-0,0205352157354355
170,085651	-0,0185100734233856
170,194747	-0,0168826133012772
170,303215	-0,0153176486492157
170,411891	-0,0150064080953598
170,521342	-0,0156024098396301
170,631356	-0,0171220600605011
170,732610	-0,0194638222455978
170,842777	-0,0210227966308594
170,949956	-0,0222484618425369
171,060059	-0,0223528146743774
171,161469	-0,0213385671377182
171,272026	-0,0191807299852371
171,382350	-0,0174751281738281
171,491888	-0,0158112645149231
171,594810	-0,0149489939212799
171,695116	-0,0152270197868347
171,803896	-0,0164641439914703
171,913867	-0,0186817646026611
172,026624	-0,0206647217273712
172,128602	-0,0220373868942261
172,238510	-0,0223885625600815
172,343872	-0,0217463076114655
172,449064	-0,0201443880796432
172,557881	-0,0181287229061127
172,665466	-0,0160372406244278
172,770038	-0,0151492059230804
172,884967	-0,0150453001260757
172,994870	-0,0159631818532944
173,102908	-0,0180298238992691
173,207771	-0,0200777500867844
173,317468	-0,0214952528476715
173,426825	-0,0224190652370453
173,536422	-0,0221722275018692
173,645205	-0,0205647498369217
173,746975	-0,0189324170351028
173,851083	-0,0166531652212143
173,951285	-0,0155226737260818
174,061941	-0,0150400847196579
174,172149	-0,0157998651266098
174,279259	-0,0171030461788177
174,389770	-0,0194319635629654
174,500055	-0,0210070759057999
174,601730	-0,0222551375627518
174,708369	-0,0224095284938812
174,816462	-0,0214338153600693
174,924837	-0,0196508467197418
175,033709	-0,0176067650318146
175,141905	-0,0159455984830856
175,252927	-0,0150562077760696
175,361441	-0,0153005719184875
175,469534	-0,0165044963359833
175,571029	-0,0187017321586609
175,676261	-0,0203624069690704
175,784054	-0,0218920707702637
175,893547	-0,0224119126796722
176,002868	-0,0216372162103653
176,111771	-0,0202767103910446
176,212928	-0,0179138332605362
176,314047	-0,0164081007242203
176,419601	-0,0152369886636734
176,526474	-0,0150391310453415
176,637531	-0,0157675892114639
176,738808	-0,0176723599433899
176,848345	-0,0193715244531631
176,960101	-0,0212094783782959
177,063514	-0,0223861783742905
177,175532	-0,0221817493438721
177,285449	-0,0209056586027145
177,395840	-0,0189985334873199
177,496155	-0,0173430144786835
177,606453	-0,0156019330024719
177,717073	-0,0151145756244659
177,827557	-0,0156740844249725
177,937102	-0,0171595960855484
178,047279	-0,0195004791021347
178,155412	-0,021085187792778
178,256348	-0,0223661661148071
178,366723	-0,0225696414709091
178,476923	-0,0216248333454132
178,586870	-0,0198640376329422
178,696829	-0,0178325474262238
178,797391	-0,0161355286836624
178,902879	-0,0152621269226074
179,014047	-0,0154267996549606
179,124134	-0,0166051983833313
179,233717	-0,0187949538230896
179,343843	-0,0207575708627701
179,449092	-0,021993562579155
179,559856	-0,022576317191124
179,669018	-0,0218072831630707
179,784148	-0,0201596170663834
179,893964	-0,0181320458650589
180,000515	-0,016345888376236
180,112635	-0,0152279734611511
180,218077	-0,0153874158859253
180,329946	-0,016300767660141
180,432162	-0,018070712685585
180,532315	-0,0200920253992081
180,642685	-0,0217529684305191
180,752808	-0,022523894906044
180,860847	-0,0221531689167023
180,966049	-0,0207642316818237
181,077266	-0,0187963843345642
181,188179	-0,0168707221746445
181,298882	-0,0153978615999222
181,408435	-0,0152521729469299
181,512291	-0,0160173028707504
181,621632	-0,0173553675413132
181,729848	-0,0193477272987366
181,839472	-0,0214385837316513
181,942137	-0,0223980844020844
182,052448	-0,0223404318094254
182,162955	-0,0209932774305344
182,271959	-0,019091784954071
182,377306	-0,0168198943138123
182,486180	-0,0158350020647049
182,592144	-0,0150865763425827
182,702581	-0,0155838876962662
182,803944	-0,0170104056596756
182,913671	-0,0186261087656021
183,019737	-0,0208837538957596
183,130705	-0,022171750664711
183,231833	-0,0224505066871643
183,338108	-0,0217367708683014
183,442363	-0,0197783708572388
183,549968	-0,018093541264534
183,659640	-0,0163012444972992
183,761914	-0,0152403116226196
183,865752	-0,0152118355035782
183,976891	-0,016183003783226
184,085466	-0,0179404616355896
184,191013	-0,0202743411064148
184,301092	-0,0218330025672913
184,412213	-0,022437646985054
184,521104	-0,0219416320323944
184,631813	-0,0201205760240555
184,741609	-0,0184515714645386
184,847922	-0,016843169927597
184,956542	-0,0154908746480942
185,066421	-0,015125960111618
185,180488	-0,0159332603216171
185,290984	-0,0175929814577103
185,401864	-0,0199449509382248
185,514127	-0,0218401551246643
185,624901	-0,0224724262952805
185,735936	-0,0221579372882843
185,846091	-0,0208070874214172
185,956242	-0,0185395628213882
186,062320	-0,0169282108545303
186,172667	-0,0155763030052185
186,283936	-0,0151548981666565
186,393890	-0,0159769505262375
186,501740	-0,0179409384727478
186,611699	-0,0196137279272079
186,715701	-0,0213938057422638
186,825241	-0,0224171578884125
186,934915	-0,0221636444330215
187,038643	-0,0211099535226822
187,148843	-0,0195623189210892
187,259721	-0,0172356218099594
187,369907	-0,0157481282949448
187,479909	-0,0151354521512985
187,590321	-0,0155957639217377
187,700144	-0,0172907263040543
187,801804	-0,0189195722341537
187,911573	-0,0211347192525864
188,012868	-0,0221703201532364
188,119658	-0,0224533677101135
188,226836	-0,0216067284345627
188,330684	-0,0202100723981857
188,436984	-0,0178819745779037
188,547192	-0,016158327460289
188,650372	-0,0152146816253662
188,750514	-0,0153295248746872
188,860518	-0,0164175927639008
188,969235	-0,0179143100976944
189,079380	-0,0199411362409592
189,181985	-0,0218634903430939
189,291833	-0,022552490234375
189,400108	-0,0222227424383163
189,509170	-0,0209099352359772
189,619153	-0,0186261087656021
189,729768	-0,0164612978696823
189,836279	-0,0154856592416763
189,946772	-0,0152099430561066
190,056419	-0,0159812271595001
190,165595	-0,0176081955432892
190,274158	-0,019614189863205
190,386670	-0,0214452594518661
190,496880	-0,0225448608398438
190,606504	-0,0222703814506531
190,711970	-0,0209661275148392
190,822220	-0,0193543881177902
190,931412	-0,0170745402574539
191,040350	-0,0156783610582352
191,143839	-0,0152004510164261
191,255613	-0,015797033905983
191,362765	-0,0172726809978485
191,475530	-0,0192435383796692
191,585507	-0,0211399644613266
191,695979	-0,0223118513822556
191,806862	-0,0223437696695328
191,911284	-0,0211804360151291
192,014485	-0,0192915946245193
192,124130	-0,0176229327917099
192,231792	-0,0157628506422043
192,338589	-0,0151444673538208
192,449713	-0,0153831541538239
192,551879	-0,0165842920541763
192,665587	-0,0188049525022507
192,780942	-0,0207642316818237
192,891563	-0,0221179127693176
192,997254	-0,0224738568067551
193,107406	-0,0214266777038574
193,218458	-0,0199711173772812
193,324089	-0,017964705824852
193,432447	-0,0162029564380646
193,542516	-0,0151615291833878
193,648921	-0,0153855234384537
193,760113	-0,0165857225656509
193,860760	-0,0184677541255951
193,968984	-0,0204595178365707
194,078373	-0,0217829793691635
194,192247	-0,0225229412317276
194,303186	-0,021916851401329
194,409759	-0,0203842967748642
194,518234	-0,0183897614479065
194,627968	-0,0165681540966034
194,730154	-0,0154434144496918
194,840261	-0,0152958184480667
194,949073	-0,0161982029676437
195,055420	-0,0175768285989761
195,168393	-0,0202338695526123
195,279200	-0,0216619819402695
195,394313	-0,0226125419139862
195,503784	-0,0223413854837418
195,609726	-0,0207737535238266
195,718349	-0,0187944769859314
195,827893	-0,0168916434049606
195,934131	-0,0157471895217896
196,044086	-0,0152507424354553
196,144483	-0,0159774273633957
196,245938	-0,0172446519136429
196,353830	-0,0195570886135101
196,464851	-0,0213971436023712
196,573772	-0,0224829167127609
196,682343	-0,0225577354431152
196,792931	-0,0213552266359329
196,898850	-0,0194909572601318
197,002739	-0,0178025960922241
197,112931	-0,016113206744194
197,220454	-0,0151895433664322
197,326869	-0,0157210677862167
197,436242	-0,0166075676679611
197,546933	-0,0184530019760132
197,650157	-0,0207413733005524
197,757732	-0,0222832560539246
197,868942	-0,0225410610437393
197,973987	-0,0217925161123276
198,085552	-0,0201567560434341
198,191212	-0,0181444138288498
198,297116	-0,0166298896074295
198,401056	-0,0153447091579437
198,512150	-0,0153418630361557
198,627560	-0,0163748413324356
198,738351	-0,0181581974029541
198,849670	-0,0201986581087112
198,959071	-0,0220755040645599
199,062827	-0,0226592421531677
199,173759	-0,0223208963871002
199,285240	-0,0206447243690491
199,395894	-0,0186465680599213
199,505497	-0,0167852193117142
199,615119	-0,0155853182077408
199,720021	-0,0153679698705673
199,829675	-0,0161906033754349
199,939815	-0,0178168565034866
200,049409	-0,019806444644928
200,159446	-0,0217505842447281
200,265075	-0,0225143581628799
200,373315	-0,0222694426774979
200,488520	-0,0204238146543503
200,598174	-0,0187421590089798
200,709850	-0,0168089717626572
200,812725	-0,0154609680175781
200,923872	-0,0150842070579529
201,028613	-0,0157642662525177
201,139827	-0,017307847738266
201,241344	-0,0193125158548355
201,351399	-0,0211647152900696
201,460923	-0,0223890393972397
201,575618	-0,0222522765398026
201,682258	-0,0212909281253815
201,792926	-0,0191255658864975
201,902866	-0,0171562731266022
202,013782	-0,0155079513788223
202,115459	-0,0151088833808899
202,225014	-0,015450045466423
